1.850777763454484331e-02,1.466730538494895409e-05,-2.866698655760776399e-03,1.600059710373427212e-04,1.821498588256986208e-04,4.050155302250767463e-05,4.944747551157865422e-06,-1.731542795327281267e-02,-1.809635232954957709e-04
2.424688238718011001e-03,2.521880333539370492e-05,-1.029772345849661822e-03,4.825793385505009630e-04,7.637150377796185605e-05,2.072209187796757949e-03,1.240141012695405732e-05,-7.449988195809096637e-03,-6.992093523332913469e-04
-2.452955958372464093e-02,3.241579923860424817e-01,-5.701337793833972933e-02,-1.749580913387867864e-01,-1.786797336882796697e-02,3.000420802204399884e-01,2.638535121452692533e-02,-3.190013468249703887e-01,-2.952156900659189676e-01
3.700093526340084843e-02,1.240804815738873364e-02,-2.284446188650509080e-01,1.718472500791413116e-01,5.341458173915200613e-02,4.361926263404904414e-01,8.738323204953624135e-02,-5.582290112211804045e-01,-4.501839566870783349e-01
1.736937657693277148e-04,-2.711688180403177644e-06,-8.504331909596610012e-05,1.906789794632906718e-05,6.576107484841296907e-06,-1.066221959654955974e-05,-6.760903981528191190e-07,-5.303498167721119134e-04,-1.456759666009350930e-05
1.437616085106138974e-01,-5.908771619977535444e-02,-5.274878007836896199e-01,5.500965505497229513e-01,3.673547345919692675e-01,-1.689031540872755199e-01,-5.969308098458452061e-02,-1.069999689345391358e+00,-3.811670204862662170e-01
-1.629421755817932027e+00,2.797686325037007093e-01,-7.587666347386788634e-02,-1.228675094803695966e+00,-1.044209772279624415e+00,6.800992641538476491e+00,4.314787611582724836e+00,-2.574508468833553554e+00,-3.770749638566399220e+00
1.328671925119547514e-01,2.342960785731907844e-02,-1.066821284656603641e+00,8.176176746814964313e-02,1.269006935269028524e+00,9.445305670049174152e-02,6.753233429062238669e-02,-2.447887428814690125e+00,-1.406250064645364617e-01
1.453412391757294087e+00,9.598229170910948377e-03,-3.311708295517567624e+00,5.478364228989238832e-02,7.977482134597139174e-01,1.821321892099748985e-02,4.367220746482124161e-03,-2.425649544526121471e+00,-5.963820958077842987e-02
4.150760707320727680e-05,7.355337256085083775e-06,-1.953227104775018610e-04,4.274512642760177608e-04,1.490522910309777581e-05,2.635633789404770574e-04,1.022066975453910472e-05,-3.538693707338656813e-04,-6.879997327894771123e-04
7.854014665107433846e-03,-2.355018435012647604e-05,-3.318087218863169721e-03,1.189672571244403793e-04,8.572494973419770680e-05,-7.898273662387494498e-05,-8.244458582928444149e-06,-3.608037377390024315e-03,-9.833050145172663413e-05
1.207587556459033928e+00,-1.467169097077892226e-01,-2.670572437649414432e+00,1.074045239961166409e+00,1.259165765954810556e+00,-1.941106450025875396e-01,7.453772582348755504e-02,-1.512831238954836177e+00,-1.470268132633322233e+00
4.892221347281344168e-01,-4.348431569787471473e-01,-8.432942700276775394e-01,1.197954440446085789e+00,1.637509646526913221e+00,-9.223414737704171973e-01,-3.713185157436123540e-01,-3.009133672289525219e+00,-7.019197952123656936e-01
1.706887426242159389e+00,6.773192659785211289e-02,5.617249071906670749e-02,7.173541324132992614e-02,7.916112623904477674e-01,6.587639513016311232e-01,2.397261420302517765e-01,-5.174627329328352232e+00,-2.216720556706102407e-01
1.804301825234289394e-04,3.064974451300491159e-04,-4.310723388486579631e-04,4.743337504375632870e-04,1.463365371051807857e-05,6.076828233138323798e-04,2.633141643390145037e-05,-6.485402956896129528e-04,-2.482951442518620874e-03
3.141700772165532118e-01,2.936329117725806626e-01,-1.062939726826842568e+00,2.452874377897216185e+00,1.248123489356452565e+00,2.189638020193767076e-01,1.409876828768360790e-01,-2.463273156207430592e+00,-2.905640827800147097e+00
