4.704550085766671941e-02,1.999694517631211421e-01,-9.320539377607821585e-01,2.181666362717682717e-01,2.353372966779904152e-01,3.576455081292789218e-01,9.450112671776680906e-02,-1.348143488645846766e+00,-2.815939391319485230e-01
2.397939649597194585e-03,1.215588422997505358e+00,-6.601063127375356165e-02,6.270233303213741498e-03,1.122863980561510447e-03,4.670920750368147412e-02,3.252678491576520281e-02,-6.491341419777606203e-02,-1.772528044256438395e+00
4.075210878619801858e-02,2.157980359682011920e-02,-1.669526934065511115e-01,1.408774414131218067e-01,2.692722878107741899e-02,8.865758098109829954e-02,1.176491868062097268e-01,-1.269274163548486933e-01,-1.467114017733280207e+00
5.333312704182176104e-04,-2.754060795831559566e-06,-1.198293905681277466e-04,9.184200898469969203e-06,6.713472320346794493e-06,-6.797681525262222712e-06,-7.289582762690806393e-07,-5.857784290939691387e-04,-8.884792065049653447e-06
1.415702274065280819e-01,4.366198058169060148e-01,5.089258131788822193e-02,4.599343900888411829e-01,1.926231581839377149e+00,3.169769484907997148e-01,1.629361882504379855e-01,-4.229276843217930626e+00,-9.063785623315032680e-01
6.948353765916319078e-03,9.344658473407327359e-02,-2.755042491015598921e-02,2.228211081308091243e-02,1.974361037476844976e-03,1.554582920140298342e-02,4.465794333410082889e-03,-1.974355226680399311e-02,-3.058011037117490116e-01
5.934261487573693714e-05,3.249414996413466794e-06,-1.962271331838250695e-05,2.050357763413266108e-05,7.666785793657255471e-07,6.140299061106171876e-05,3.912849871539455170e-07,-1.319110786930821795e-04,-4.004923929670555432e-05
2.201250209702419400e-02,1.971864249736071488e-03,-3.584950584712066901e-02,3.412760098623173616e-02,3.273005254863584935e-03,2.245368910310632446e-02,8.762714526188398415e-04,-6.681432256035839401e-02,-4.230950409395329431e-02
2.007312167266669112e-01,1.991286651778125139e+00,-7.328827404790190514e-02,1.365925753455998315e+00,7.390929364893290554e-01,8.177505916365396255e-01,4.885282150387773026e-01,-3.240988970528088764e+00,-4.359580955081167275e+00
4.432814005482684783e-01,-1.537183200849339404e-01,-2.873376597048024617e-01,4.810668393524112352e-01,1.259124756121527688e-01,-1.563115853546313549e-01,-2.083931311902442046e-02,-1.178691652571117299e+00,-4.068155987056248923e-01
9.154077239882270345e-02,-2.724148768096958237e-04,-8.364671897352589369e-02,2.139959015127629056e-03,5.175282727170466869e-03,-5.740072385551620287e-04,-9.101121787529599741e-05,-1.065380954987608236e-01,-1.554227152565768001e-03
9.812363143955551618e-08,1.272343922728299796e-07,-2.661074604050669144e-08,3.767176130209435492e-08,4.978134720935414082e-10,3.622423623769274099e-08,4.058694949388814751e-10,-1.093381338390637458e-07,-1.021624930090722789e-07
2.560278835294308442e-01,-3.822271996157626806e-01,-6.321450345214239819e-02,1.764274484918151087e+00,1.336131521493926444e+00,-2.359382472258790830e+00,-5.512127636468308056e-01,-3.704163267683382443e+00,-7.250036423975131372e-01
-2.542797217028222589e-02,7.847887110892228790e-01,-6.607388451591521550e-01,3.828933134538628491e-01,3.008946445575373385e-01,1.064421265998966426e+01,3.220418530384860034e+00,-1.221499190647870137e+01,-6.405326982895900301e+00
1.405234033822162221e-01,5.936044408189969368e-03,-2.451217868524731558e-01,1.818548893827564850e-01,2.128329803471095794e+00,1.001860870667682299e-02,1.524151275879262815e-02,-1.902312082918978575e+00,-2.614323674434654854e-01
1.422418598348145491e-01,1.543338659457818736e-02,-4.000088131934840807e-01,9.299560410699217461e-02,1.299947468152303109e+00,4.862371802810685345e-02,1.608835894750999113e-02,-4.074419140864339539e+00,-1.070548919192225445e-01
8.189724720508143388e-03,3.241710413294778687e-02,-4.248746040934308493e-02,9.910763461860359891e-02,5.149355569901491875e-03,3.069293662602745956e-02,6.852881304279972649e-03,-4.658569732234757454e-02,-2.623867634361702339e-01
