,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2810042770136678,0.795899427558448,1.311374410348869,0.40659069858518493,0.3466367103108196,0.45398630673770124,0.6131690678047281,0.6003795421157581,0.5210238442234496,0,0.006569466538006873
1,0.5940055201639899,1.178894616641502,0.22126547071329705,0.38214033951230025,0.3667040501834051,0.5503229503887888,0.258897236635342,0.4573017738124822,0.50534063444684,2,0.8052739046844971
2,0.5141326318436187,0.7804091900206876,1.733013512439795,0.733413208905357,0.5566573520740902,0.4357853598479745,0.7404297641691633,0.5123228155966516,0.5848770109949121,0,0.0027752369111895413
3,1.6602593655088413,1.1305646621108756,1.4216786695703334,0.33017429572149404,0.42073437225546,0.5137388961813758,0.7498487466115744,0.6223821731451782,0.5036517125956523,0,0.0047638671972753885
4,1.1445331440656905,0.9397615912475007,1.9548038567406285,0.4545737512540002,0.5239118135901425,0.3506914440917358,0.5821860028644186,0.5103943307420167,0.6304097385298808,0,0.0001268858156288103
5,1.133882231534905,1.2738249051492427,1.584717998507022,0.7447718687888305,0.5965582256158546,0.7404654189797292,0.743164656708427,0.46760639607201593,0.5739061485955215,1,0.741468397331677
6,0.12172464364869579,0.7327804689525699,0.3201189858680922,0.5769435705154417,0.3326370509630806,0.6556915522200037,0.3736224157626173,0.29461992510009855,0.5639537617157487,1,0.42946605357472795
7,0.5679170349015957,1.2676797958505257,1.370255439328649,0.5414663377625129,0.40074855850787444,0.44076762851601503,0.4881576341691518,0.7119966369349999,0.4421627299490863,0,8.107457000239605e-05
8,0.22522379818484195,0.8116915070769701,0.2692557997490699,0.3707683101223822,0.4662186524314698,0.3413875493779842,0.3939275583628737,0.4670557546576222,0.2953650941610185,0,0.3266098445019015
9,0.8979730831549321,1.1544641788986865,0.25626461337621587,0.49338348403296034,0.6135609099360791,0.3656131571424757,0.5268026233540581,0.29238258361472924,0.3955430695427579,3,1.5265650342973252
10,1.1133797524291211,1.5237784246306383,1.3033022302385566,0.5124268812577144,0.6205249938741497,0.29907364012602405,0.5846714177582988,0.4832469651598029,0.6085868074652439,0,0.011510648715833561
11,0.49252554371581947,0.1651823408335295,0.3690488463224796,0.2839113407731805,0.5570393901265214,0.38164875134761284,0.7131678283235161,0.4903553574027217,0.6688610923393016,0,0.022661667005740627
12,0.4404315861577761,1.8638618338178892,0.6867570992159151,0.3337489976877412,0.41519276685897955,0.7291235465908035,0.6064975654617147,0.45437590431065206,0.39484377733972603,0,0.2509920214635452
13,1.7465032551074309,1.6568767363142933,0.4343421364027271,0.34141634969629875,0.5089571525334101,0.6614327051406672,0.38573570819027286,0.7279176347561538,0.6341024208834323,0,0.2232390476019465
14,1.9817800938471306,0.39579332687102486,1.3751340767925642,0.4576044957315114,0.6777000171890961,0.47209236885324884,0.30304123848694026,0.7236926264506529,0.4540131450750902,0,0.06442173132474004
15,0.5675773587652079,0.20867914117618996,1.526132302282403,0.5488756247638988,0.5377106310816226,0.5980009364656425,0.4812987736682565,0.7405452585433601,0.6980851342252767,0,1.3113844235098706e-07
16,0.38688873682107705,1.497730020690311,0.6421689551342189,0.4145971071033242,0.4386017875232558,0.62150952571706,0.7489703123544851,0.285635568456838,0.4016384519376751,2,1.082879267221647
17,0.630763006922316,1.2861831733180622,0.4833177544466595,0.37794075477231853,0.6915318234409561,0.38982053942095635,0.5838721927953894,0.3095673950114023,0.46199448957545797,3,1.3978251874556207
18,1.5585858384469826,1.9242866267943006,1.230733300686974,0.5108008558889754,0.2718169132367875,0.3634905960760094,0.3248288300257936,0.3701120029200333,0.6801367499340485,0,0.034293415165260306
19,0.3305720442940483,1.4507455926233417,0.5677181176735819,0.43545845576167375,0.5686178083944092,0.3480733691380902,0.6648061459108879,0.2713202826765655,0.6422672825253292,2,1.090425574653615
20,1.3726796320659413,0.5564746121902122,1.2636756196986116,0.3426124972741359,0.26029664894330456,0.3177186985143372,0.6412314078267287,0.4234499365254957,0.5660139061017564,0,0.006352312319873002
21,0.8460060530909806,1.9658284963263692,1.6908832222089385,0.5961833260165998,0.3961210164489177,0.28963247265364883,0.7132416903918304,0.7176954889267679,0.2810628314877893,0,0.0359856459445192
22,0.5340047280067277,1.2243454708769965,0.501827083768061,0.32427204249883573,0.45789881349704675,0.48244425885988557,0.6633248348413041,0.3904222247883906,0.6534211116805972,1,0.6898497706990906
23,0.5875854912562612,0.37047098194421924,1.2969200245413146,0.6094151427335579,0.5090431209123336,0.42481682326059916,0.6526544159409435,0.29544276007117015,0.6751106712853878,0,0.004398270887295777
24,1.4299331168595366,1.418280473354778,0.9813864425704618,0.5843689359324589,0.3579986152939732,0.6235709597612822,0.45562177479137833,0.27548419453595646,0.30474875614057534,3,1.4605409803798266
25,1.7495840109385123,0.48097319824799034,1.0859558279328971,0.465707815657595,0.6473061520111629,0.44046072364327554,0.5561850859860624,0.29286444360587266,0.5035354468840898,0,0.287043393775925
26,1.0192536969911998,0.3231586078795002,1.831241863472079,0.6334263400212832,0.33846170997653574,0.38645106714051275,0.4300176437634061,0.6412874068411731,0.5492439182190025,0,0.00025329544195057006
27,1.2387174909098775,1.5402042874266129,0.14851387354796147,0.5112876561364891,0.5539259749200345,0.7089450335646703,0.27866296643944466,0.6585950745603858,0.7088898723888122,2,1.0195260697108328
28,0.41196371639690066,0.5220169774426353,0.9600163247747303,0.33277843617918007,0.6656666360512948,0.742162181738854,0.6401186868151216,0.27681212024893154,0.2698710196520527,3,1.4208351326203612
29,0.5783377502774716,0.4912763588490501,1.6808549612534354,0.41886134245187967,0.6419806360947091,0.6618884235733787,0.5156355458306454,0.6707015442290691,0.3894898754972719,0,4.7824453066929e-05
30,1.007375658767679,1.1604091450678158,1.213253992491562,0.6519361452831955,0.6194278504244385,0.25401779533333896,0.3096078467604165,0.3948997578551755,0.5776229734052705,0,0.03894504082714669
31,0.7987485306853205,1.62789450407401,0.835405080720539,0.42234748478092243,0.2751128747367779,0.4886661521011512,0.6731587115453592,0.5335356350466172,0.3155637053176335,0,0.13311138038542816
32,0.45160406858833524,1.2375855118301564,0.3317975844723169,0.2769306244436787,0.3963547981976386,0.6197075587423562,0.47010421946723585,0.6774065713259444,0.3563716255170957,0,0.12288546728542292
33,0.5694814729134092,0.26376561604924514,0.9878979216482829,0.681186745061571,0.6133051121111093,0.44282494054689825,0.3670787673381072,0.4005956123446158,0.6050037674049049,0,0.0067711084446770405
34,1.5522725329572165,0.8227602555839264,0.14219901026343407,0.3303619650921166,0.4789808994502499,0.3017110973822863,0.4590294109317841,0.5671715203763243,0.6352388670313046,2,0.8922294029902683
35,0.9328835337344072,0.7637147146099394,0.4771272145743478,0.31626255277532717,0.6156023057420232,0.4998574474096109,0.6797035811743817,0.5618075626079042,0.3710220878566054,1,0.5335854681555162
36,0.5442954086381804,1.2980286299112695,0.2697919784217971,0.3179144104327445,0.44169524901900964,0.4287919267296964,0.5945473817658309,0.5083108067066311,0.30240744467925773,1,0.6432248364008761
37,1.4368005054256079,1.7843467635090107,1.4785467927102487,0.5148144350812017,0.49150457783247214,0.6545682466317176,0.45865100621863697,0.4969689875229979,0.4446575735200678,0,0.36827471405973555
38,0.41387275931657597,1.2003912188970443,0.4288744402145974,0.43710542053812473,0.48326612065689484,0.567710002362749,0.4106546457614175,0.5380928951340256,0.7487475956291041,0,0.19387262638745986
39,1.6863338953455471,1.7640047910725316,0.9733223470301439,0.3443164591704714,0.6675180315537156,0.7287467796127216,0.43503923309697423,0.6934926369238169,0.3888294229961723,0,0.0363994723637748
40,1.7582377999331165,0.7902180473303047,0.6015682896212543,0.36486285826848486,0.513086511641498,0.28841223133179333,0.44389997283031346,0.34428177805247906,0.6319582912161141,0,0.15290416952508717
41,0.1485807840371015,1.3856324188239866,1.2153075813463117,0.2776514739692118,0.7134794334912815,0.3613644779320546,0.3679666636333891,0.47348543359327516,0.5616281637502234,0,4.517762931054594e-05
42,1.6737832817033038,0.19179255629373743,1.9284855944001935,0.28735628396199314,0.5028041945380988,0.5712113821200757,0.25199874861589083,0.6952083009298713,0.4342648216221374,0,8.18092750914829e-06
43,0.7866266369618836,1.0581101298284918,1.0865348736147429,0.694781494243208,0.34687468776036345,0.3936639629458945,0.46937638529214754,0.5178237672705831,0.6034365968253955,0,0.03569193198650351
44,1.652860175717798,0.917335004427332,1.429503424629958,0.6807074846407841,0.3778444620584156,0.33132468292530576,0.6686141540916031,0.43124595356866147,0.7190226151110121,0,0.0009386330981503252
45,1.6076942119513071,1.9482532344178205,1.3157342375298082,0.2812879338869303,0.535941052577053,0.7129870568577994,0.4353276674590485,0.6551308996848326,0.29880611642783206,0,0.009049694940995886
46,0.5859076419085565,0.6724519782499624,0.649121961268018,0.5291768673716384,0.6550441757311856,0.34910889890936986,0.6134764584212199,0.402267242228159,0.5155888593269504,0,0.34503939599948835
47,1.4097297964445104,0.2185007610748055,0.22052887092146983,0.4338245773952099,0.44355066301280577,0.2595321009301021,0.2934406574076176,0.4351905445870307,0.2600917981307976,2,1.1024873592754876
48,1.3930162740871717,1.877339994472955,1.4703219393947546,0.27420285965033286,0.3205682474296966,0.5117024021005638,0.49256919258981996,0.738094125187334,0.6545173577847582,0,5.57231216379101e-05
49,1.16526220929542,0.4001168588707398,1.6589396062826454,0.5185093214501009,0.6839765422113018,0.7146333336358877,0.6579597344868763,0.6673566723522476,0.5514961690288643,0,0.0022401586859053663
50,0.5313576876340464,0.215138963226737,1.361927599035772,0.6879101466446413,0.4603576572179181,0.6155503065023882,0.641244235803448,0.7402607793231133,0.29826007608420696,0,0.12175185957001362
51,1.8743966403940502,1.929360669525945,1.9841521218024174,0.6854013376039514,0.5552999485546017,0.33097998037943915,0.37163979941489955,0.2880764173400538,0.30348490337641,3,1.4173104183553333
52,0.4661736432350152,0.884046880457724,0.15404277370501848,0.7332518375636454,0.29143329588425226,0.7049588295858482,0.25997626371002625,0.40167241273192505,0.7198339911860419,2,0.9850264781716169
53,0.1996123966097672,1.172023510576377,0.9652589276603835,0.5169182220833306,0.49028258302923766,0.3859183509997145,0.45890344111157017,0.4021612715481351,0.6616406042626342,0,0.021392108182323007
54,1.927219242022064,0.19154121445779448,1.5135349907570428,0.5341603329733327,0.3008290920519734,0.3927709955091476,0.630264462155339,0.6713413676126662,0.4025107181797923,0,0.0673168711874531
55,1.284475731999296,1.1477534794537987,0.18146851939845796,0.3029557767241179,0.7227302813423367,0.6772070046661669,0.74574709445965,0.6549802017235774,0.4762411025287439,3,1.5292600990086862
56,0.7866177457583399,0.8078105103175492,0.485387562358792,0.5304338658204776,0.6334370051833705,0.26509494649716214,0.729525466242664,0.673975075494804,0.27590763884365743,1,0.7010287984332836
57,1.4207893120001618,0.7388258513388767,1.8716552749190387,0.7094360056995166,0.540366512847584,0.2559281515315001,0.4050888237949129,0.40103753356024757,0.7265202829488313,0,1.3280947320204257e-05
58,1.0500277864344378,1.7820836908534494,0.7900590434322955,0.2822841327603877,0.30427395166775484,0.4051858063273546,0.7343797055679132,0.7305079978014544,0.5006545918471172,0,0.005220138308345329
59,0.5200491975060029,0.28135901926421375,0.7615860586504415,0.4147530843956635,0.4754634525910187,0.40129477861280816,0.6788295980606889,0.36869868123527566,0.26110606171575473,1,0.7485884196382204
60,1.1488270703349408,1.125618971899245,0.6600126025653841,0.56146208870194,0.40547670873696623,0.3423583806274419,0.42537099325576483,0.49582900336397556,0.5619877568924044,0,0.21575246392666259
61,0.41026532928718096,0.8921167339517133,0.5333101245000305,0.48893238270558625,0.27290091944240935,0.4644449964882048,0.4994016335435416,0.5246348221371107,0.2926144564177713,0,0.1522446298343503
62,1.3242550443103693,1.5182398763826694,0.18894437055438895,0.3229027384844588,0.3553690189613682,0.636856608509293,0.44454118514410196,0.7450557706530765,0.6980946857487449,1,0.5343885400968367
63,0.3245606430869791,1.0502939204244433,1.1990473745835106,0.5117678161746695,0.6967909698835805,0.6402826448643567,0.5856887940805313,0.29536497211077406,0.4497942643918439,2,1.12349806679812
64,0.8135654315054598,1.18726317228557,0.24037441692279662,0.31297335237081464,0.5879368687422677,0.5663445787875041,0.5339348359760582,0.7062261045443967,0.6631637482656367,1,0.5004647760788876
65,1.9131052357851712,0.9427930086407013,0.8178135878650846,0.35001939366893176,0.7162429509107079,0.26358833813372856,0.7111701758273237,0.5197510473125866,0.42740097639267377,1,0.6983869804539903
66,1.362640637288111,1.2201749071333703,1.1585513819937872,0.35619455330985045,0.351620117504743,0.5641620038992504,0.727583265385944,0.36391809987073304,0.5685844180658743,2,0.9111660838196882
67,1.9218182511284014,1.7067415064196854,0.5490258901159472,0.7200206309387273,0.42756805357449856,0.6880745850818542,0.3145189453801344,0.6056839100588013,0.4096820119318963,2,0.9284459531014707
68,1.0576728833910702,1.8447564171077786,0.7569613752164689,0.6796048901085486,0.33355728190113,0.6624523869091901,0.4472826298416191,0.404206724747916,0.7407176485254318,1,0.737342155564961
69,0.111226865607477,1.3672795928568968,1.5395067323242768,0.5119003038733139,0.3988270705424131,0.29311820160128216,0.7352019848852044,0.3409791439762777,0.6897533973387366,0,0.00038825912642760055
70,0.20458662449126797,0.5945080577918093,0.8476609167858741,0.28054041042651356,0.47909894404164005,0.4573726117923389,0.48963308147950296,0.7217612069826291,0.697799232644424,0,2.262443290386533e-06
71,1.4980419080390452,1.9520100382661028,0.7339646445740885,0.5492766356121883,0.5140330406753918,0.5271785221554013,0.649423774795806,0.5356204581829771,0.43581382008523467,1,0.6373469575807922
72,1.8974475507871962,1.7238738517443821,0.24981095810568413,0.31468754549214323,0.45294583196107485,0.4114800506294154,0.3028157592843469,0.5164657577011375,0.2783084351570307,2,1.1669013916191355
73,1.9153335368352775,1.7026312428894688,0.573198134954672,0.4628060760810317,0.5307697317968229,0.6646273505803846,0.5898287569510151,0.5885659986994718,0.35936705922496975,1,0.7611063984292575
