,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7480387847193504,0.6784956757819048,1.6110813438552518,0.588381219208568,0.6014010893009554,0.3480450911874472,0.29697324129331454,0.26971271754762005,0.7318694110544,0,0.00011250037717133726
1,1.5729689466832113,0.27897976609270564,0.7762063800311441,0.5805871279401704,0.5416263145687591,0.4866846824214954,0.26800162917523485,0.2670470167979353,0.505635751268317,0,0.11393545369191456
2,1.6253207529960698,0.7201929475230718,1.2221869206557405,0.5241045441382357,0.6994408773788126,0.7137401615689026,0.7205293251532572,0.45146754590352106,0.29894842291092116,9,1.8798538150205257
3,0.5612575456274747,1.1580147665543743,1.2329251210570986,0.400039245345499,0.2771973263804794,0.3781066619740822,0.6411421686823665,0.4205619919189443,0.5496304350450438,0,0.06431430157337974
4,0.37457676224498193,1.9534154115353255,0.588521943666128,0.7303624733600385,0.39221537832499787,0.29735377650434325,0.47644096447335343,0.3117637858386524,0.2950071323463384,4,0.8991358369743987
5,0.19187953485699674,1.4293230538237423,0.8181821109688623,0.6696865704824697,0.4371933661365958,0.33386003284123367,0.6894439517160785,0.5117615052987757,0.3869448425824945,0,0.0029702954587259855
6,0.4579907794179099,1.605242207302527,1.2592611742914206,0.4554498308520902,0.4123101700351121,0.7476636351549564,0.37924375605415994,0.39102418161022195,0.7104283974830455,1,0.3643167528188435
7,1.7624841979018762,0.9596144040699833,0.6286625854573809,0.4774898218955283,0.5613656870333632,0.34975073255493627,0.7491383089552495,0.375511792362587,0.7339066391367606,1,0.2670610439674717
8,1.6159355646812565,0.7638756113660311,0.18430865304173277,0.736717219967034,0.3190391804528832,0.6368078408875752,0.7331670121613978,0.48616693783843945,0.5893801381268136,5,1.1493097494086588
9,0.3047027329254415,0.5298655401437891,1.640151585671552,0.6788864280054316,0.5986073496987834,0.35916755680719037,0.5397769001422654,0.3050591111313547,0.6632253162368746,0,0.005188115242264544
10,1.9343681851686976,0.8475416673233316,0.5538577489404867,0.6561645922775713,0.3959657378330316,0.6254501096561486,0.3462835107190999,0.48891447633283724,0.38289044784513454,4,0.9969311081743213
11,1.7481548112563403,1.2622991582464105,1.6183869754252724,0.4512440166601879,0.31433920611515254,0.6925762931000616,0.35395428874167995,0.29626093532388215,0.35437932458401666,6,1.283075764783888
12,1.1604779872846571,1.894238104280053,1.1598088819732588,0.5650145825307379,0.6573790062117458,0.6714646978911517,0.3799901097093845,0.7160438166528447,0.6633639131198782,0,0.0023646112048854064
13,0.7925736379694437,0.7637162580474071,1.7909052302479367,0.7447468155212531,0.6662553524644068,0.38553293491279156,0.6851932154228662,0.6126554282461693,0.5611863214873074,0,0.002162207304200849
14,1.3374048594503025,1.6379369396138392,0.7016703489079088,0.6798548055833109,0.46537836436322244,0.2522356669517141,0.4336538916232027,0.405751633552751,0.28083717274882114,7,1.4670278517067754
15,0.6037254378848915,0.4856146558828588,1.3761359783439195,0.39956891434369457,0.3430947806032768,0.27855226765859165,0.6936854347419451,0.6579937494748576,0.3993232576533106,0,0.00031587588748776375
16,0.31136411165589273,0.2560216562035341,0.7805987893862341,0.3085357894964647,0.3689898716817244,0.6682168572838763,0.7372957508562515,0.6806738626893213,0.4259396759285018,0,0.0003632256989901827
17,1.6382831854080875,0.5089202748174433,0.8026537023331332,0.4649125541705053,0.36588258700079185,0.45181141964248606,0.36763538093386766,0.5633406430210279,0.3238064907034939,3,0.7920342875661041
18,0.9827458997903972,1.060223307399948,1.3853964472522977,0.5785349152740681,0.7348040870828408,0.6693235942882415,0.6541863983072849,0.3399579658474401,0.6115387135046391,8,1.7527077956686807
19,1.3023797585979593,0.1502844401046266,0.695536319896666,0.7487803841937788,0.5704134484311734,0.6609497494620614,0.7403289609666593,0.6605860901878835,0.25421903819993485,5,1.0814786423542637
20,0.6007900401948886,1.970376953099206,0.15160925574617606,0.5372896412245507,0.36405665745164906,0.5408299299389737,0.4315081524868399,0.4161446632955266,0.3201858058869172,5,1.1367606940073918
21,1.4833412245389337,0.32688717356242913,0.3194159754139236,0.25615014934864655,0.48718058326971664,0.726947733186804,0.42558244197897577,0.7355610616250857,0.36332924447970716,1,0.3730565597913341
22,0.9796977809366738,0.15262939562206346,0.5842332678497838,0.6920752128996857,0.7387941874943792,0.3433993655054692,0.5503631820881939,0.7124708310126975,0.7284035475018569,0,0.0013834205070198907
23,1.2662853389142081,0.1757343701235327,1.6703405902535429,0.6101906616938525,0.517450209096364,0.2910139949399479,0.36830072133591363,0.2652522263949618,0.33034944531555016,2,0.46365316944619056
24,1.7821705383835786,1.7449674727915327,0.793415886460243,0.5646739168388162,0.46911546102820895,0.3022540589423225,0.3962203612138661,0.369970628738534,0.3155176181183869,6,1.3372043234205373
25,0.31574016539209737,0.21228829916898784,0.3970578192792117,0.4200699488473749,0.6232795179064865,0.41975862328123575,0.7228622538757294,0.68444442924062,0.6210277797000341,0,0.009190181890959208
26,0.9045304857216269,1.8884696126900942,1.7804103832689717,0.3251421966162846,0.6897244338761566,0.32026146834323294,0.7245363450430471,0.5508257726056862,0.5736905144661526,0,0.00011080135421512626
27,0.27711905896970573,1.508065331223098,0.5698200595062753,0.47630342280315613,0.6397596447273206,0.5678843327060434,0.337302296884509,0.35581097361431185,0.3681693473238647,2,0.5904151215084911
28,0.3240308499171106,1.7479385927312836,1.567534272594853,0.7363867395722812,0.3091148319677775,0.3069912182964734,0.6042132687787172,0.7133423125576877,0.3842302069458919,0,5.178770894688257e-07
29,1.4947298696712785,0.2883072879773844,1.5251125131946974,0.6413199286007853,0.4017896173266252,0.34636026878852805,0.34530022865457727,0.38930514375097214,0.25269428311842657,6,1.2155085697647166
30,1.7326880997808933,1.049524524553202,0.9994558418567532,0.7011552260918033,0.6250529667363534,0.41186651551065107,0.30921363470619384,0.2845744628411312,0.47098326083158054,2,0.46496172177143763
31,1.5633612178480174,0.19798434449913566,1.2654107722195511,0.6619610077646523,0.34974248438099786,0.2635978531859928,0.30533336187417526,0.50513214771817,0.515099619071532,0,0.0029516960786613823
32,1.7104476714001173,0.3341392449694677,0.43053248438459857,0.42684258500566213,0.6602468569215709,0.5941104647507207,0.2753037514251968,0.5195809719091388,0.33648917208557216,4,0.8454043865763103
33,1.9868344627049794,1.3646311524626356,0.46534777299685903,0.6945923035473545,0.6072502290048055,0.7470425651734963,0.645700100304033,0.44855658427176126,0.7299723589490115,7,1.5395035128112355
34,0.44637143064780116,0.8553407177153938,0.5719417048387304,0.3760888539241347,0.32980139974822864,0.5817655018491525,0.5122976982593497,0.5798488307875382,0.2996449440976201,0,0.07052004118119695
35,1.7091635305459503,1.0269211912105691,0.24106983450260266,0.6970579703094208,0.2900916532132915,0.5990782218918941,0.5311398951944186,0.3085013238015062,0.27522104846412154,7,1.4348143472312875
36,0.1836548491315141,0.21975791503623873,1.80774844618685,0.5124365710077526,0.5366118899368487,0.6069870965727349,0.7495750769029605,0.6221496514412475,0.6960007784306692,0,1.1858962112199463e-11
37,0.6313296169228124,1.8368877422013727,1.5080547821623826,0.4926483305917516,0.3009497602689568,0.48857154037689005,0.33745831527945713,0.6147226825653646,0.5589972009534775,0,0.0005291558355933952
38,0.9663935357597008,1.161727042574158,1.6941373142734433,0.697249956032171,0.7241364056397392,0.3293596834669569,0.41767577863700467,0.6666943509951437,0.7225044269765281,0,1.9497969085154286e-05
39,0.7262122752808443,1.7083611621334776,0.8921025959279433,0.7070633593786719,0.41679661891023795,0.40205339969733006,0.27990132804277124,0.5817465946006546,0.533482967989151,0,0.06150443083268673
40,1.9196577061202655,0.3926364132034703,0.13501662307753015,0.6194094828645058,0.4993928536975299,0.7239382031072324,0.48808833947697794,0.6400245371861066,0.30043056858727024,7,1.4717423250031956
41,1.0886652517513837,0.7707217900907355,0.9616250255797731,0.4329866383078088,0.7365257893204908,0.6328562406492928,0.6678414807487458,0.495599611376228,0.2838774424939596,6,1.3914553824215725
42,0.9969724811544829,0.44872557058831775,1.4420676440181461,0.4941272519958536,0.5768673274189591,0.47885200619554136,0.7309243138183308,0.6512992221725347,0.623225038116729,0,0.00022418224908451486
43,0.5955439160446337,1.7258468529885047,0.7566127413263636,0.33644010165117416,0.2742207843183706,0.733189662891121,0.4094602445105717,0.34670687129975286,0.5982133335504966,3,0.7677074084134384
44,1.3877819988260953,1.5568901925670484,0.2583424923715975,0.33790952848687084,0.6272204399041656,0.747572387858107,0.4302854604669378,0.5067378486773799,0.42444762202631847,7,1.466466303925346
45,1.5421882508225582,1.623986248787083,1.7416999608622963,0.6509835937228643,0.33328785210720674,0.652873677081266,0.41048527190292056,0.5629259005350917,0.6602037813513529,0,0.02967673594197367
46,0.21440150000425642,1.3729715867764491,1.5055170959164041,0.6179042149675611,0.6517972599023575,0.5567727853033477,0.7049014591963332,0.510886184885768,0.7433812897026639,0,2.5948569889965106e-05
47,0.8471999006248494,1.7425721296025212,1.2645289264112305,0.3726936762856875,0.5699525737412291,0.42678704171608733,0.45202476624952975,0.7452619838158714,0.7493098711007291,0,2.4534049851004295e-05
48,1.3735186646150848,1.1672138540775032,0.7202469213303169,0.2882588673005374,0.29393814644973265,0.5968649801201272,0.6643879629605445,0.45461128883383883,0.6408599803368797,2,0.42048340522279626
49,0.31078096433884406,0.8119079287708875,1.5482402280993772,0.35285778186760025,0.3962261061571907,0.3094181504148803,0.4794868856045272,0.5146997824050775,0.6636053306645745,0,2.3862648571950414e-06
50,1.8831573740225387,1.2823455099487708,0.4679804254749681,0.7145980278456368,0.4202060914429316,0.3478434901368347,0.6398063578130455,0.6642603488693163,0.4592651418961165,5,1.0595138882715456
51,1.7536095442494655,0.6488864484927513,0.9400282902322904,0.516680597021994,0.3116227710521422,0.40647665192307947,0.4582103397397053,0.6186113862513207,0.5745706056348869,0,0.0448400984751629
52,1.1345727398807477,0.27035116826011163,0.9215118634125845,0.640641602086252,0.5517621513187785,0.3985102949750327,0.5645221632161075,0.327599395085939,0.461989321452949,1,0.2022708539800774
53,1.9653323667334464,0.746330582856994,0.7185157585456521,0.4887445082348427,0.6755407144019477,0.30984270891286486,0.730664992192255,0.5370391214421755,0.5591218809261118,1,0.36967244391752385
54,1.2227466961699307,0.3759116867991946,0.4875966331546653,0.2905873164774454,0.4214283258355671,0.2804864918025489,0.7227508784349306,0.29274247664597625,0.37639368950959234,4,0.8248541545648782
55,1.5785612345730984,1.993139198036422,1.0798128245439378,0.35521272907150153,0.7297846972824698,0.4167043468394751,0.2879474715898714,0.5072667357940159,0.49640398136681724,0,0.15734507703222653
56,0.6972845213219038,1.042289441256648,1.0033770588303408,0.6480917588328616,0.6913899934661667,0.33610025768378254,0.42557112581945816,0.3258397044616319,0.31972240484521486,6,1.296531801898186
57,1.0758224447186824,0.21902120978286216,1.858419833629128,0.6167681092248107,0.2509087803703368,0.4832211087454008,0.6809816264077484,0.7296225718090452,0.41550126865512205,0,0.013889074206624951
58,0.20709069951510567,0.2746221253326977,1.44853528661683,0.49697910290094116,0.45940012452694085,0.48298524177097796,0.2529329822192693,0.693878608979134,0.30955279612578696,0,5.707382546317065e-08
59,1.3067738601716592,1.640316358292685,1.2542806601154073,0.4372526089556513,0.33206783182986627,0.5402317796108547,0.590280604638638,0.563986594263608,0.41557891189363083,0,0.0624815104838283
60,1.9167743317118229,0.3420465981271573,1.0297201214699727,0.46729539208323195,0.5131207683705514,0.46360865309064103,0.5674380491335675,0.7194040618722065,0.6200736703302896,0,0.003331550607297847
61,0.14706153850817086,0.5113765884245268,0.1176857103155423,0.4918686446102974,0.2833365446689037,0.6793282895089137,0.5123298812540498,0.4615636335798805,0.6666453280044897,2,0.5393332724973289
62,0.943533625057768,0.9150362767054111,1.0583328949716984,0.4470809755164714,0.2616888670617998,0.653390921322779,0.2702007486603479,0.7299390115295208,0.44318284525957585,0,0.0019756191291561446
63,1.9119955033611586,1.917944571244023,1.1373788548048271,0.7100088753803658,0.7203036279574562,0.30433802825133077,0.42962188351831465,0.6771709275320281,0.475291334803398,2,0.44416577036260685
64,1.7890972857484313,0.6887866225705361,1.9107388492252502,0.685517251790062,0.5359411086655923,0.3878222375581863,0.5950779193683337,0.36107920673228483,0.6996630599740798,0,7.136097168855848e-05
65,1.9311639801558598,1.866816838686722,1.719036753560238,0.6484554523364583,0.6512813322914572,0.6308246554324389,0.5709665316994199,0.33414086631454687,0.7454529365405258,8,1.6813879111077343
66,1.895867972268844,0.8486426484945004,1.9998452764557506,0.4544564296625026,0.5207734087799876,0.5077196345404682,0.3832477190513272,0.637119421938811,0.6828350468250235,0,2.689899683390886e-05
67,1.5757617634412502,0.5017761110677212,1.6974103394494178,0.36185876717136645,0.6028265714818313,0.5660873931335008,0.30238494676913297,0.43547293680243987,0.625242771903018,0,0.002642497959849883
68,1.252778906061867,1.8369911768895284,1.7519359562595453,0.6986985550243915,0.29588759135755077,0.33207414309804606,0.36887739547014486,0.2747412502906402,0.6158189370030052,0,0.04100567138977025
69,0.9909511506152368,1.5026127602791037,0.8965225170714153,0.3067665553598011,0.7024305247159857,0.4419174579285,0.5761468994618983,0.7186346361622804,0.6044668070864088,0,0.0027705554135568486
70,1.671230231047264,0.4977565705552086,0.430334693973877,0.5987434218326708,0.7137569114326143,0.5371012857745185,0.5549674126016048,0.7206364819347606,0.4361623212806909,4,0.8820761479040767
71,0.7347784706208667,1.5725943601373609,0.10510860474830228,0.6100282503960643,0.6823713327873362,0.6709278575336373,0.5565514079329539,0.7313681229484573,0.28443321822615825,6,1.3185333299213609
72,0.7939596967270011,0.8934308421884594,0.551305719662026,0.5369591242708971,0.6803201586209271,0.526324611492909,0.3514860191832719,0.6626565048152113,0.39568674391271247,1,0.3177091172597111
73,0.12207804587240267,1.0700417739824781,1.7996882959593519,0.5943400737673793,0.3856579447544025,0.27616405413916845,0.7369814985730964,0.40759333176996576,0.6169743839022457,0,9.050635659210607e-07
