3.640524438156823028e-01,4.263461254532658479e-02,2.325465816178057255e-02,6.428830976600380387e-02,2.051703303344663443e+00,1.231557490200141519e-01,2.441024955221138618e-02,-6.254122026345740437e+00,-1.013734264545026326e-01
1.079633573592387458e-01,5.136358170003650636e-02,-3.837483886368511232e-01,7.362615213457258667e-01,3.789609057028773820e-01,8.210831753954225265e-01,1.771001352419644681e-01,-2.589974147321124853e+00,-1.052940656212291382e+00
7.359835348677815636e-01,-5.935795910034273593e-02,-3.300251019678505648e-01,5.356862425732897837e-01,1.202251986019615554e-01,1.652933797546564110e-01,1.726036220805740595e-02,-1.448739779198527255e+00,-9.833133273094356586e-01
-5.682408158175558666e-02,4.072844865671806924e-01,-5.362735214353747670e-01,2.392925854632778349e-02,3.294157264637866955e-01,4.079518063237028258e+00,3.055584436215579736e+00,-4.905524063969033399e+00,-1.211137829517598963e+00
-8.379927079946317137e-02,2.623916689495646271e+00,4.594131736372424751e-02,-1.499339737695689623e-01,-1.685012277923198659e-02,3.277073220280797838e-01,5.879234949366136664e-01,-3.196624825401624403e-01,-6.490852846668873077e+00
4.500740834691164260e-01,2.789690557657612327e-02,7.612668637258565574e-02,1.507886997940516005e-01,2.012813594269283524e+00,9.298690811934792744e-02,5.876919032614621313e-02,-3.016073908292013162e+00,-2.368725985588008842e-01
-5.753197416238803319e-01,6.555209118400174839e-01,-9.202148355420612935e-01,-6.748846707469514650e-01,-8.139114653913622766e-01,2.383205608367043649e+00,5.044868552867833422e+00,-1.477581900980749152e+00,-3.247421478018463148e+00
1.321253239958035397e-01,5.011788635139077103e-02,-4.712899668937903797e-01,4.427509287713602415e-01,1.904956809722859745e+00,7.039117012259031581e-02,1.997711460319764598e-01,-1.344817649252052272e+00,-6.893815579815872896e-01
7.871118894844454372e-01,-2.173962400669378001e-02,-4.615587031407289986e-01,3.769992319851654672e-02,4.870499201854761734e-02,-2.333896855598809397e-02,-3.366914282058273370e-03,-7.665110097292929803e-01,-3.506101235783747744e-02
-1.389474940541844325e-02,6.255960069928098166e-01,-3.747276557660019630e-02,2.193392901656733007e-01,1.830506262912612314e+00,6.643635912694358048e+00,3.338134351112889586e+00,-9.935557466260597437e+00,-3.086570596147111267e+00
-4.421752346270646505e-02,8.753707828438402894e-01,-5.857735192018493908e-01,-1.260574341722667802e-01,-3.994396467944975188e-02,6.534636873004180391e-01,9.802857969372479330e-01,-6.146899719950891239e-01,-4.442328543548464737e+00
3.573955289775024302e-01,-8.591079958267935218e-03,-6.023844729818808030e-01,4.084553321470346665e-02,1.095090977272932808e-01,-2.096881266422533086e-02,-3.839695140608300784e-03,-7.838650646412298473e-01,-3.109688696182216425e-02
5.250420373297460808e-01,-6.788011219298042444e-03,-3.047543414469741641e-01,3.258922809688077349e-01,1.494987303844290016e+00,-7.932376804510543567e-04,6.930304186621850937e-02,-1.815564208190318052e+00,-5.062686644661029689e-01
8.791101110431270849e-02,3.995674188898220791e+00,6.644497429501473873e-02,3.571958569892939028e-01,4.208889433752666109e-02,1.927917388108756347e-01,3.683851726362774581e-01,-3.087940417043347208e-01,-7.868327862603639922e+00
1.609092622056268462e-02,4.803391436240070931e-04,-2.261734224708585733e-02,1.110377855260860809e-02,4.493589863715212289e-03,3.348084538444484181e-03,1.320886184417450668e-04,-1.216309964892666462e-01,-9.542547871159184902e-03
3.564739960702175137e-01,-1.170880317320096287e-01,-4.052739655537487135e-02,2.909702412171435437e-01,1.088796147822722674e-02,-1.092862748044897137e-01,-5.052081119602524865e-03,-3.529410868062653472e-01,-3.423153262996913027e-01
6.257439703310069268e-01,-4.658549783990740267e-01,-1.032653926561782377e-02,5.083801679729084810e+00,1.691230923634593486e+00,-8.873127675121139646e-01,3.352098980724935173e-01,-1.800409060461935162e+00,-6.597620080537534015e+00
1.121796357884708301e-01,-9.268012679348264227e-02,-2.787963084212820020e-01,2.135805848605369373e-01,2.524370462229556522e-01,-3.952546155538562145e-01,-1.020274458202387602e-01,-7.091572109716410832e-01,-8.446131921417755761e-02
7.117974567856562296e-02,1.492230382991755477e-01,-2.859180948604099770e-01,4.957742582735625847e-01,4.282637459664170171e-02,4.356835572315613525e-02,1.066311948500842620e-02,-1.899882677456729840e-01,-5.781069161243429511e-01
3.707669574929191580e-01,1.314665187216558229e+00,-2.842387047443704073e-01,2.042591226224536261e+00,1.799107855319611038e-01,3.782730618380951704e-01,8.086265743243685467e-02,-1.661202781446197596e+00,-4.190315136110814187e+00
1.319945880319395304e-01,4.556509887237612522e-01,2.323124126008809312e-02,4.696532337614728880e-01,1.087344875844420272e-01,2.380866986573103861e-01,1.688338678697647977e+00,-4.737946612691714687e-01,-6.282599474427192909e+00
1.191945476565204665e+00,-2.156607370538950186e-01,-3.696521705722795037e-01,4.471919551543795945e-01,5.923416488788383338e-01,-5.889500323171971141e-01,-7.645177978529749119e-02,-5.790005878596796940e+00,-3.850352665470416214e-01
1.168033386557401718e-03,2.230847273082695814e+00,-2.224041478208090616e+00,1.280976553330474658e-02,2.852594864671852311e-03,2.006882293318136001e-01,2.781893779858002902e-01,-2.170481952902672818e-01,-1.583963537519663012e+00
-4.455799934948461404e-03,7.380850613043851149e-01,-4.150352242591558993e-01,-2.458842002473541049e-03,-1.998003136963781394e-03,7.130150105721551335e-02,5.370396526676589344e-02,-7.269137029546536566e-02,-6.110276265800946849e-01
3.014295405819800600e+00,-4.734995677055994084e-02,-1.817924251540303515e-01,2.823708365047153390e-01,8.157268926072478443e-01,-1.202791812891031015e-01,-1.360814767553962003e-02,-1.104906301977558591e+01,-3.542786313974273238e-01
1.584974624855098047e-01,1.937868926735663438e-02,-1.634803558326209383e-01,2.557201287681730162e-01,5.045911969598326774e-01,5.500187569646496771e-02,7.785524794684186775e-03,-4.711962295071233875e+00,-2.623168623418368761e-01
1.111695462081929708e+00,-2.485157461335479878e-02,1.269947606348497890e-02,1.115819588214912450e+00,1.839742918283200801e+00,1.554211653919408964e-01,3.534084165704589608e-01,-4.341452728585277754e+00,-1.917674788260769869e+00
7.474079485416884605e-02,1.945524055892204618e-01,-6.534079288483006509e-02,4.052607440200200473e-01,1.386473911620429017e-02,2.067614309731898581e-01,1.242634958666423428e-02,-5.328347329611833327e-01,-9.510834726516274040e-01
1.126981752703758439e-09,3.589204415652710638e-10,-3.904140885218724686e-10,2.867705116622967621e-10,5.940741774847287639e-12,5.208196645762079959e-10,4.031685561031077909e-12,-1.360007663554635243e-09,-3.602071352985892952e-10
4.444627940190916913e-03,1.122347447585525515e-02,-3.187437349905006961e-02,2.047097709789873904e-02,1.324771265335320533e-03,6.423452047781592900e-02,3.458306188664489814e-03,-7.925883232435419756e-02,-4.789528333334761717e-02
5.240360777989837571e-01,-3.206291213263528367e-02,-1.547592292574243800e+00,6.516656014501854832e-01,2.882354377683692626e+00,-7.009429671001993212e-02,4.966478198234564739e-02,-1.947191260701500726e+00,-6.774090760930201460e-01
3.829239841109866593e-01,1.447660115107041179e+00,-1.901524913928501204e-01,1.369738323823787685e+00,1.705196966820433646e+00,4.746139448994274979e+00,1.386822809804983070e+00,-1.166838999614750172e+01,-4.530174295266922613e+00
6.353327303141166442e-03,2.379403330154025442e-01,-3.900123720140902250e-01,1.853458286733667415e-01,2.851940091015665868e-02,1.298084314361268310e-01,3.238278790012589364e-02,-2.797542360275051543e-01,-2.892054207571172486e-01
1.596226460370577666e-02,3.740385604807289037e-03,-3.897587390571157634e-02,6.592865443366777156e-02,7.606128162336085741e-03,8.648394047165298970e-02,1.237219927743118258e-02,-1.152849966692397615e-01,-2.450614794551154441e-01
4.867953172899263523e-07,1.603297365168761495e-08,-3.850890470315679649e-07,4.894905046152315812e-07,1.332231998104345844e-08,9.146495931646412950e-07,6.158502178971794206e-09,-1.560074408780938988e-06,-6.988505466998792465e-07
1.423002185588993163e+00,-6.877220653612142742e-02,-1.065773571899190753e+00,1.430267836475788701e-01,7.847259819451024576e-01,-9.018448529193090479e-02,-2.028613200299838812e-02,-3.849576727480189309e+00,-1.431230222115931483e-01
1.045641452469192184e-01,3.382547474136611554e-02,-1.822103705165195819e+00,1.739363756747930589e-01,1.178448693477476938e+00,9.023311362735780827e-02,9.436276913296653968e-02,-1.767706723068875885e+00,-2.883653729049028835e-01
8.581334698390002957e-02,1.997113517475036792e-02,-7.042492806553294349e-01,5.951108283625999862e-01,6.713878497196165140e-01,9.620346575234875464e-02,3.187401138789878324e-02,-1.987891347458008662e+00,-5.072425659415378263e-01
3.084070997234788364e-02,-8.219619826341232477e-03,-8.417518193597829310e-03,2.765318495594253426e-02,4.062626391184594871e-03,-6.873292568520707191e-02,-2.938577513360142966e-03,-6.976003327921972974e-02,-1.603986653165032431e-02
1.632350011780392962e-01,7.926475217009998353e-02,4.066954909026344184e-02,4.987493067623077758e-01,1.592181563386777243e-01,9.720793512037338713e-02,2.063484833915224304e+00,-4.270682664243566906e-01,-5.317628478339288201e+00
2.417505112446772242e-01,-2.557874612204059060e-03,-3.543396214166523617e+00,2.572782109887722379e-01,2.318479883954345233e+00,-2.569111533967396565e-03,6.215550250381578559e-03,-1.626797833129060011e+00,-2.243735677604208334e-01
1.031885722404339567e-02,7.352619559852796582e-02,-6.202449176780568812e-02,1.989692793290652462e-01,1.144062229268713420e-02,4.058530475805225968e-01,3.340626201351196145e-02,-5.921609575209162424e-01,-6.899225388366564404e-01
1.193658548698173054e-03,6.019507759781071368e-05,-4.298565740324832214e-04,1.795200516710023452e-04,1.539344995217446064e-05,7.106028865351646804e-04,6.740317882734764594e-06,-1.865136896826081591e-03,-2.996701457186238355e-04
5.856152527750550618e+00,1.109066789914136819e-01,2.428149118194071823e-02,1.714176032046581533e-01,4.319488065257249820e-01,1.562790870553134315e-01,1.311602505547801965e-02,-1.372880905030009302e+01,-2.982454567587085048e-01
4.148447608976936207e-01,-6.503426252142568975e-02,-1.548246338709514669e+00,8.688107800986584195e-01,4.647586129289767443e-01,-6.909544785762181118e-02,7.058242788419234748e-02,-7.076309282515074184e-01,-1.302956521210872465e+00
-2.436502056194560922e-02,5.066727217971652708e-01,-4.968126795201338375e+00,5.556482862023264663e-02,1.320323398965430328e-01,6.888262296705663923e-01,1.346821735195254277e+00,-6.731765519502714845e-01,-1.070612940990490092e+00
-4.812696319963324920e-02,1.494510302847749383e-01,-1.368510232709804653e+00,-6.289173001061715285e-02,-6.340606135855578196e-02,4.118923139896204511e-01,1.678918071014608993e+00,-4.049246538988177657e-01,-2.109114678606901716e+00
6.203721714972310064e-01,3.025957330232075249e-01,-2.373547598628480415e+00,6.027136968312887255e-01,6.480102054057295113e-01,7.188850176686953919e-01,4.088770802206856403e-01,-1.903508745823388359e+00,-1.007094766280238085e+00
3.662399548319887534e-03,6.346094295252283817e-04,-4.609173190190577959e-03,3.668287676901689758e-03,5.975267461950389434e-04,1.361872356680479288e-03,6.142693744379569012e-05,-3.192501697733962640e-02,-3.287391450576732793e-03
5.522640386745557572e-01,1.918952450838571841e-02,-5.996811267056467720e+00,1.072743826227583741e-01,1.023774170376441806e+00,4.757814930417765542e-02,2.310030168502107822e-02,-1.497477484729058173e+00,-8.797961810848521635e-02
4.796492414611651656e-01,1.282262824235513021e-01,-3.021245505829933120e-01,1.398812999444997596e+00,1.648032110224774138e+00,3.256543460029507120e+00,1.441353453937189499e+00,-8.324508429253391739e+00,-3.231775381908234657e+00
2.140597050766675474e-04,-6.452956921537022060e-06,-7.001965881234173872e-05,2.435702585064330910e-05,5.463370034457414311e-06,-2.234335323375974652e-05,-1.108133128507588228e-06,-5.123672046823255681e-04,-1.930401964295292737e-05
-1.802749457872036554e-01,1.780973051464984080e-01,-1.122167525005250521e+00,-1.089782400978858701e-01,-1.541891471855798557e-01,1.229297155814328191e+00,1.798017258459392309e+00,-1.068956957843054001e+00,-1.706031236765771952e+00
1.174991619101559484e-02,3.772670766797835400e-03,-3.486591704041491074e-02,2.254582479951058177e-02,4.065746816934697264e-03,9.438107195108046132e-02,4.478487508575402891e-03,-1.497749136835837547e-01,-4.022834320005914954e-02
1.041804645158793674e+00,2.566955162418228797e-02,8.852419596757969689e-02,3.715872088811406071e-02,1.028709468123541138e+00,7.422211610399329085e-02,1.135989145247966008e-02,-6.178637250791705782e+00,-5.970743242318435340e-02
1.332257950011581926e-01,4.430346252764259529e-01,-7.956692048544794504e-03,5.664759590505897835e-01,5.130132627486987396e-01,1.496027216311682229e-01,1.147456978633170976e+00,-4.701830594079263737e-01,-2.744833557436158866e+00
2.888796924210799588e+00,-7.298766087364181310e-01,-4.642997568730785063e-01,2.084848271971883715e+00,9.789813170510953677e-01,-2.073636283438798356e-01,7.964425820099861608e-02,-4.391815213140329632e+00,-3.315286641063898809e+00
3.776992116788869258e-01,3.169752641955230765e-01,-8.069418643601965480e-01,1.331985900947477930e+00,7.688155429782440597e-01,3.208163361703543881e+00,8.261288059155944552e-01,-6.457786834248587127e+00,-2.935768777727433498e+00
-1.041362994503380601e-01,1.880567778276784063e-01,-6.095950527062887758e-01,-3.689283508096429659e-02,4.507442471476414969e-01,9.350853230994894405e-01,1.090515215507126268e+00,-1.957198364917903222e+00,-3.084479190175255514e-01
6.963786108433752800e-07,6.073644721438210889e-08,-3.725850960702445233e-07,2.076833124732240077e-07,1.238254655592332554e-08,7.406191084862987847e-08,1.139139867275908435e-09,-1.466739301916601056e-06,-1.544131279864963713e-07
2.160234178261879676e-02,-9.611389471164891521e-03,-1.825628684809928529e-02,1.888391804103997998e-02,7.057494994154833202e-03,-2.341369341069594531e-02,-2.284371982136219458e-03,-9.674438940591788272e-02,-1.064589628086563128e-02
2.477198988322405704e+00,7.811803368930518576e-02,-4.151880432293103551e-01,1.408608546810470041e-01,4.254602751968727947e-01,9.121089114160004785e-01,1.606093946624825297e-01,-6.025051564513492330e+00,-3.181735548716717599e-01
2.822017224282328944e-04,2.668710655104694802e-03,-1.988145739862375548e-03,1.513817991908810064e-03,2.814692005368798857e-05,2.059058940548760732e-03,9.775948033472180989e-05,-2.742043466401646902e-03,-3.837911149634847755e-03
1.988247249907300861e-03,1.713374233399895807e-01,-8.497463908789539000e-02,2.353189217379674045e-03,3.548927996387572716e-04,1.075386955936468922e-02,4.888346180498114729e-03,-1.049850251137759809e-02,-1.136748004420042452e-01
4.453233672031977619e-01,-8.371486389392719385e-01,-7.389649338654460387e-01,1.313095348196581913e+00,1.038843511252283580e+00,-7.355944006950749792e-01,-3.062058207262292053e-01,-1.564637108062833848e+00,-6.374711448841864359e-01
2.693264745141424887e-01,2.024526458611421553e+00,-2.271914504681569191e+00,5.078897685676770912e-01,2.317039603296018047e-01,2.825617116779522986e-01,4.492333169672397819e-01,-5.859635117815581440e-01,-2.384320943874057352e+00
1.002727022264939373e-03,-3.729266331088054801e-05,-7.364012905611434226e-04,1.205271033424611685e-04,4.756303829293835128e-05,-5.460849278421155828e-05,-4.467181426196849975e-06,-2.218183207770394513e-03,-7.882663497406224267e-05
2.779733772722398633e-01,1.507427820164406185e-01,-9.995318376741385569e-01,8.435328448162411341e-01,2.128883478352181502e+00,5.523590957595854167e-01,3.534142703583795231e-01,-4.152558122485563885e+00,-1.079415580415479026e+00
1.836729347572602644e-01,3.568706883585204270e-01,-1.381451832515951050e+00,2.409685213276964721e-01,8.417894077982719658e-02,5.354363090123256397e-01,1.134251067958315512e-01,-8.052477278465349775e-01,-4.630732461042091908e-01
1.799045344702627502e-01,-5.847705482290171258e-03,-1.383766213524461497e+00,1.295051491895717222e+00,1.667299300726188260e+00,1.347254818121503550e-01,6.723845398476309132e-01,-1.057677971761717739e+00,-2.435105379232030742e+00
1.114231006246170441e+00,4.170906531133004858e-02,-1.536511495705978649e-02,1.629656966128272266e-01,1.468118215342265387e+00,1.002810311624906109e-01,7.055277243443089374e-02,-3.468033986228305388e+00,-2.697267857960466975e-01
1.661271465448362116e-03,2.628846434071899774e-01,-1.081917172727521470e-01,8.091981639200954146e-02,1.710656768392400991e-03,1.846456499316256605e-01,4.041179520207003467e-02,-2.023408256587262144e-01,-9.246803023130146792e-01
-3.070702022014569210e-01,5.735374680570809458e-01,-3.670995497417424147e-01,-2.958099397949294843e-02,1.402386402968134049e-01,3.215881386275383225e+00,1.245127792606719463e+00,-3.802034222160704857e+00,-1.265336128220885481e+00
2.044025799467718771e-02,1.012149110088709003e+00,-1.260302003426881035e+00,4.467918538061157324e-02,1.721313702642707916e-02,2.653029563594171414e-01,1.052482575565116818e+00,-2.699263004128956145e-01,-3.481892283330313642e+00
5.857293416271189788e-03,2.533686052406688288e-02,-1.164221563996287005e-02,1.216353334225050119e-02,4.482819358838154586e-04,5.420744700867384004e-03,4.414419793027338939e-04,-9.668842390392739378e-03,-3.863661741348865808e-02
1.790564869704270867e+00,1.165191646226331878e-03,-2.714778459476145045e+00,6.498110559605300984e-02,5.140268551084576920e-01,2.063850818557423552e-03,5.935248553448029115e-04,-2.660972535566297204e+00,-7.907691935457382415e-02
-2.565778664519222790e-02,4.500064150249458161e-01,-1.328776846123951083e+00,1.646433701009200334e-01,1.903808231243921678e-01,6.023542255956074065e+00,2.120509135447506299e+00,-6.069547198748586503e+00,-1.888210301432018845e+00
