,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2696464483560215,1.4105879863285706,1.5972551342136931,0.6340373587619471,0.25534452886274406,0.3512221650870035,0.3561984306467969,0.6000477660544908,0.31986701163162373,1,0.7884758844578934
1,1.2226588117733352,0.9010692396201391,1.008498163336021,0.44167654221909286,0.7203145479851178,0.34063628947076724,0.3050632108042242,0.5177905515645902,0.5339568141395792,0,0.0518234320876128
2,0.5030902028940177,0.3142852714482623,1.8058640324430848,0.41448191083646346,0.3378097812052723,0.6543405607060143,0.5048630097525141,0.29942496127831913,0.5695249905597144,0,0.14225626353418125
3,1.727448456937889,1.819095949171772,0.36390900786833025,0.42295183028342187,0.5857671770415376,0.2870040541686256,0.6210704615400681,0.6439358901288526,0.5561561760736895,1,0.6852374109932762
4,1.573660215002322,0.24483043092528456,1.5171393170202883,0.29510011484242493,0.44373353765265916,0.6559318109889294,0.3329884710572934,0.5465863854197766,0.5609598268127357,0,0.00010016781391085735
5,1.261334071845113,0.9398800617646151,0.48970033158286974,0.7198546755033031,0.2565013552931618,0.41773820173587944,0.3034122646646113,0.7338999974600857,0.5842972921382811,0,0.21205403008533086
6,0.1746773298858634,1.1817987390296623,0.2530855537360532,0.5502522704861312,0.47250254059763713,0.6476613113312999,0.7436296005165064,0.6385124439062089,0.6458291926957309,0,0.06622508205827361
7,0.43237183590393224,1.0025837811070049,0.45693143266259584,0.4268956647596204,0.662524557558203,0.7345398454794072,0.3522216281201622,0.6370421943515701,0.6922407027599786,0,0.08041726524708612
8,0.867499277311327,0.27721654226957915,0.2225649199422586,0.7428313432558706,0.2619248176436407,0.693518851344058,0.34138356130708497,0.6004683020772495,0.3204266105765939,2,1.0235589567915915
9,0.41093551447044807,1.6693682241023313,1.4964076112758502,0.5839824303038251,0.6912325885313069,0.7187636977645114,0.5563957620794349,0.6018212730827601,0.5171420130467104,0,0.00011574397610832747
10,0.2733103122774292,1.8897045246001407,1.690440154815495,0.5447393450878515,0.43019741557262886,0.33942241474965795,0.45564021967260493,0.5297202305611086,0.553503603718775,0,1.4040429374830358e-05
11,0.31628103765853743,1.140137731524005,0.943644980629387,0.46668151552735404,0.3123592947573776,0.6978345120422882,0.41012074622982103,0.5677836455889157,0.5086909375495623,0,0.0024865226640085644
12,0.7835030606001623,0.30073650399670093,0.901508327865728,0.528121210180966,0.5194779683640487,0.6766023468392197,0.46177418627853717,0.5481434307915531,0.4373635923793288,0,0.17441572889111498
13,0.7031470260101566,1.9869417390889195,1.495228176006363,0.25915907183724074,0.3536084191376045,0.36200411944252625,0.6170921411403374,0.32267902514280733,0.6843150662149233,1,0.5977985797339633
14,1.8003935282213515,0.24001753816741306,0.8476095739767134,0.6990865606789395,0.29281591617020175,0.3751057876732805,0.6650018578153887,0.545660607353322,0.3542596348295506,1,0.7226904108078558
15,1.4046673654854123,1.8027091099060237,1.5064786129975993,0.29027358017819677,0.7458948150517857,0.4149129838273494,0.35366998666915933,0.2891908754271093,0.5979224553364018,0,0.3828798366176377
16,1.8059250352455558,0.184705280632134,0.9951611797366793,0.509203084323506,0.6906060203718819,0.7271036526191217,0.6511934876946448,0.4932221009845834,0.34222383777072957,1,0.638185595538375
17,1.3548877542747522,1.578116265871568,0.5687078255539963,0.7428463956982196,0.4387481159812316,0.4875960891560603,0.4360300965405366,0.3845942802710717,0.5173010384027577,2,1.002711028264167
18,0.8305332832855014,1.1174741199484193,0.8120639263924296,0.6754869539665311,0.6966943882197654,0.6035034038627274,0.2726170339328062,0.34834722372349847,0.29712299584076807,3,1.3282119985786955
19,1.0537997745271257,1.777277344435125,0.803265886636856,0.6191824021403869,0.5241027414639309,0.4258322167613991,0.39440094451918944,0.6279797991839847,0.7156665596664444,0,0.02690049952470987
