,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2190648300916413,1.492202424632434,1.408902054791353,0.25786404132648455,0.26411757611586656,0.3755673221603577,0.5967736545888285,0.7260565667049792,0.3818904771365326,0,0.00013689162389273726
1,1.7334473622556532,1.230101736954593,1.8450190381060356,0.3981542635087139,0.7266373734884684,0.628673492516814,0.4752673068503024,0.5180424360185761,0.6408828336720123,0,0.04262785389444736
2,0.6517593139807651,1.6934706715234158,0.7346577790589018,0.347787603404044,0.3433018249542918,0.6779682732582735,0.4665552448162368,0.32234679526398946,0.6162728898069411,5,1.0080845057433283
3,1.4795825839623238,1.1792048509308757,1.2000574742099568,0.42592228472909366,0.29687069458052,0.39300811934788904,0.6328711702934428,0.6284301579794165,0.2923990390576159,0,0.11882743105182562
4,0.5644456072044557,1.5889482681946532,0.45339398491516747,0.2535339965173151,0.6868871372999426,0.281157177008788,0.6538419313420691,0.3088355639906866,0.26872077123198845,7,1.4622990160089333
5,0.13759918933742024,1.5444043123772406,0.4911192000496388,0.34001136205186727,0.5732035003122149,0.4206423149901614,0.36029725894946196,0.7338999974600857,0.4548939595924321,0,0.00015746827156761612
6,1.7396947075886955,1.5731037491465272,1.343424225455156,0.5400532664105909,0.7393329472116733,0.28041405654131657,0.7436296005165064,0.49495758265463674,0.26233609398504487,9,1.9801295061233941
7,1.7441329764938103,0.7038295589895543,1.4155233744855182,0.4268956647596204,0.4035295138579009,0.6808693425348273,0.6670497167696736,0.4706594947019176,0.6233507557021197,0,0.09672085945008871
8,0.8908060919254887,0.27721654226957915,1.0224230152124032,0.432360848264186,0.42144830826269636,0.45494176779193135,0.6448448485195524,0.5474632475916437,0.32589604620250767,1,0.2843580803747638
9,1.4154041085702902,0.8278326640303936,1.135320402858676,0.6097149838487479,0.6502131095596833,0.4402127369684813,0.3459483373840909,0.6018212730827601,0.6768633238501798,0,0.005750567515015475
10,0.2733103122774292,1.1022059685080292,0.7559094185214035,0.2704057282459411,0.2874409159121565,0.5955751951901904,0.6248840419276198,0.672535721587888,0.6297854773698486,0,0.00036009299480054094
11,0.6484142823942208,1.140137731524005,1.8487289006026388,0.4543660771458044,0.2500288775455104,0.662692977254593,0.7008198128629631,0.702031530710105,0.3620330446475254,0,3.2404606328646356e-06
