,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1019332729693645,0.9146552759007001,1.4724561912448453,0.6909780182184768,0.5002333168614294,0.4407382549291822,0.6236852015711853,0.6584389813397514,0.6032461117117786,0,0.005416959594683519
1,1.9644905161404114,0.17751393883293137,1.0536151817389698,0.5776186476091926,0.3138122173467685,0.47882545495909135,0.3766983325252359,0.4481771802928597,0.26894201771720183,2,0.907620758893093
2,0.11191580195845993,0.5574749631101138,0.20733878800846772,0.46347262146114626,0.491067274726722,0.34013092557623176,0.3729588088396319,0.611569356958643,0.43065819199881694,0,0.062095327341548545
3,1.3819502477741916,1.970150919352953,1.4420108671670195,0.28182270945936755,0.25698998601884476,0.35998185589190773,0.37264873890859856,0.6839895245874686,0.43867755118827706,0,0.00030448945506201294
4,0.9612115910605485,1.896985678814757,0.22580610920757588,0.7106789176346269,0.37336336282084265,0.49796320992035653,0.42412458057686275,0.6695741053982152,0.3616104960428871,1,0.6199737586051728
5,0.332117297688033,1.9890457442232994,1.2822909431452088,0.26957814125543006,0.43510739313748775,0.7355433513451413,0.3882636348528234,0.38463241950265126,0.42331757123124664,0,0.19522334260394952
6,1.4619580146963136,1.6846763389495845,0.30250422981724917,0.33201009990227326,0.5227393639758382,0.6343956247313614,0.7436296005165064,0.70512752979474,0.476624865449,1,0.5891888565930438
7,1.7756395421377575,1.924965084768857,1.1174707885919197,0.5753044562713258,0.7136784469999826,0.6068047613273421,0.6806783389864133,0.414661495675197,0.5975822704656013,4,1.9216319486105948
8,1.5291304398654089,0.27721654226957915,1.3597644835222196,0.4055491367181166,0.6304715796594779,0.7198117616102291,0.3257977471017692,0.5744344709370759,0.37941812906552774,0,0.21039464680167508
9,1.8103607714095595,1.0769277910351045,0.14787599667708232,0.4461219727141347,0.6443350052540107,0.653210149331295,0.2703722685083305,0.6018212730827601,0.3910958844015685,3,1.2607817260724488
10,0.2733103122774292,1.7350951036620599,0.17913103073911002,0.26458911597126944,0.3864567927497493,0.6703570723445451,0.422371635178026,0.7431921676620327,0.2918412792775055,0,0.18033671901232862
11,0.7979073179214398,1.140137731524005,0.6006760906887931,0.29547001830682157,0.4292915272947449,0.5153019112292874,0.6467590899366291,0.41832919590721035,0.45576036397854375,1,0.693895113826281
12,1.7338662247558558,0.11202754427902845,1.8783500988074788,0.5706139734093779,0.3489902937738996,0.7468354739802398,0.7054608253470476,0.5481434307915531,0.6681054341095303,0,1.473676202235119e-09
13,1.342525145217038,0.10430614523629023,0.6197292317003262,0.26648620744337576,0.2598150245295365,0.582368912515314,0.6648857213488313,0.5196598858235065,0.5277261218910108,0,0.006543782827373855
14,0.36909166038349095,0.35491423637305863,1.266411236517814,0.6990865606789395,0.49363579279222786,0.5439780051748555,0.28202881247798894,0.6845691516576822,0.6154762466701661,0,4.024032530097091e-05
15,0.6698425274411206,1.7140233338540976,1.8126985500195707,0.41525570359549435,0.44883230811650143,0.2532306967320385,0.7055764229317876,0.5953614786404811,0.3116957045495019,0,0.001620180194265822
16,0.7342895440840117,0.6866724346358027,1.0112587077638695,0.3218259256084323,0.325476818545345,0.3145772465265238,0.2657054315220181,0.4289741846693551,0.6962524691325231,0,0.0021658827273242027
17,0.20887051656553182,0.5938061277129024,0.5633779878832655,0.2664163503176362,0.6107359142872348,0.4571000896982289,0.4360300965405366,0.5266815128414146,0.5452589581910539,0,0.011911629586439198
18,1.295308409935268,1.704107923037298,0.4485867710622521,0.559886137940981,0.5388986241294877,0.3761750091100068,0.2726170339328062,0.7152887627426143,0.434913152822366,1,0.497557242032615
19,1.374261968669701,1.4194890099280453,0.5406973133565394,0.31557183876590506,0.32960052808346063,0.413061464799956,0.6966228627291549,0.6944290464677598,0.3278137145353014,0,0.10994146336364578
20,1.956807216871037,1.6259198466580327,1.7927541259352753,0.489616826961102,0.6373288899078424,0.6584357285558592,0.7079724049730609,0.2582851375949489,0.3562702575233778,4,1.9914602104525654
21,0.21938129344845947,1.3449359287089473,0.519575615501003,0.26664486514216046,0.3976727109756559,0.4709031130483461,0.6516212982316153,0.7175011865536935,0.5650384200382552,0,0.0011290688061449399
22,1.0211671516695278,0.22223919966630692,1.458391741852823,0.27860682592287817,0.27750823084197074,0.46677223021547926,0.4901814889078765,0.5996615625479637,0.4235512682172014,0,0.00021021983302246388
23,1.9554247467830475,0.9059188861825247,1.3504501811586098,0.4512667958095403,0.7470431277614629,0.6285981963458084,0.32403418187317984,0.7089409421447641,0.7058148172015883,0,0.0007755470047103091
24,1.0181005583067033,1.7251097864116078,0.5443746315306419,0.582802911008967,0.6871840476397614,0.4905162272093032,0.6849207841300207,0.39618996409569807,0.4110003577384723,4,1.6750815694142316
25,0.9953508677832322,0.47290305322032644,0.6117282191652063,0.44694156620474673,0.5417325717303032,0.2938744340491567,0.5556842353863434,0.39491730000401853,0.4443211214157237,1,0.46974568264162975
26,0.11505575789533459,1.0758439950965868,0.1609443046219357,0.5680389761358423,0.4004790332788192,0.44531565637945203,0.3589380839241389,0.3759937169652653,0.5406113514732571,1,0.49592090578183207
27,0.36201676720886744,0.9344775906872494,1.908553396021511,0.6220199766672418,0.5859543489924655,0.45732826929498555,0.6771568188841286,0.4037243324548223,0.586701729741697,0,0.02819956457043576
28,1.260041395949794,1.4273071090531588,0.3334243407901828,0.5800204279566076,0.7214315363896333,0.6119570339380406,0.6836317287701243,0.38302414530468837,0.5392758787019358,4,1.7930208277126238
29,0.15993640843262846,0.8288652928240757,1.7907022119406422,0.31660354347800546,0.5887971228142141,0.6497756770576383,0.5391566198025327,0.6500486427790012,0.5175230399897353,0,6.877239097940135e-12
30,1.8596219762370114,0.6825225992941555,1.3626976215249487,0.6933972754509552,0.7303054383709879,0.3009607571757669,0.3612190130876219,0.5564442513540736,0.4731823560877633,0,0.2204896167449955
31,0.3162512216296436,1.9285238245278593,1.9711170104412359,0.3479837462618165,0.2662500527159228,0.49209702182229265,0.4657385070093038,0.49488611793917403,0.42467154439723476,0,0.00011953008654999538
32,1.994636886702555,0.1732788718009473,1.9041403151242324,0.5103424722898927,0.35107906255410815,0.6101739565827604,0.5041025801570278,0.2501931878461198,0.305640338805856,2,0.8062013415886876
