,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5668038957405759,1.6014794396864656,0.2060349805685118,0.4345944624388183,0.44553568385604364,0.5224171989870793,0.6893987162693385,0.5579893340224864,0.3482783657374477,1,0.7090875381266368
1,0.6345227564283417,1.4807530581077273,1.5661630444820507,0.6387322094497168,0.3253805031237005,0.35038304961042316,0.3476459106758532,0.63698126640041,0.6009255931615609,0,0.00011113507703132002
2,1.7761593416516248,1.2581806277190148,1.8273854929030713,0.2510385644261355,0.5443036127267837,0.40363072013715867,0.36432696084347027,0.3113774130103198,0.6210089236219729,0,0.14112718328934834
3,0.7901344331967809,0.812217259391207,1.5413679970833907,0.5814312011936403,0.4196234353209981,0.5243626424352177,0.6400223600566501,0.5733526147566689,0.5656689715832843,0,0.00653890676720971
4,0.9938224474552106,0.5645989029722125,1.782870183389343,0.2714855058086079,0.5216812420629967,0.691959571569133,0.309773634792365,0.5721188935944173,0.7134172247638568,0,0.00011330254997577253
5,1.4179609770990675,0.5098384255068493,0.5487588646803617,0.39521913580447643,0.6002793061332012,0.6978855704284301,0.5344121319339019,0.7338999974600857,0.386785730636251,0,0.3496131195889993
6,1.9997272156815302,0.3139574553088722,1.89897071106901,0.4355166460649937,0.5512889425957413,0.6719482435476928,0.7205689174396047,0.7038275384566379,0.6126026034164063,0,1.8838752227738678e-05
7,1.9509389911411164,1.753510859757893,1.568639062496389,0.41287843557409415,0.6519691386506423,0.43581234561901416,0.5935976666807448,0.2685748982504656,0.5838625641796058,3,1.5823126718318394
8,1.2345800215614662,1.8319239512645258,1.17845788477018,0.6648278294451149,0.3630998206382378,0.2891151339989413,0.47261794734732204,0.333989219389001,0.5714222337352093,0,0.19856663131018257
9,1.942234304074341,1.9945423484884197,0.2187241237054593,0.6003335519681772,0.6431710334139651,0.4789804953409206,0.32042349561459443,0.6018212730827601,0.31503416342220963,3,1.3724460643436043
10,1.2603948077066398,0.5180946355810612,0.17377640952421058,0.7391987927816257,0.362773897925465,0.6018143031954033,0.3221709245788117,0.29603630313835994,0.2692725098257203,3,1.4450782200042591
11,0.844874968568056,0.1620383427220177,0.5203231608976359,0.6109995089276646,0.5604373605674006,0.3101960451449602,0.39980328417574323,0.5582788204002553,0.5043695741186607,0,0.07296961857882332
