,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.930192749668077,1.0892799677904155,1.5333597015078344,0.41815755702358315,0.6681987344749467,0.3998240311329658,0.5056824912792778,0.4832387103976511,0.5903145531551015,0,0.007488722288663464
1,1.6876060802484167,1.8808875844844892,1.096005947414843,0.5551896786234134,0.5862322843685436,0.66508159638588,0.6997857543769579,0.7170109393782755,0.7402260636558077,0,0.0066735786088704
2,1.3392224066166263,1.5501123574613078,0.7169571371313207,0.7324950526788848,0.3127835466590185,0.6705188867390894,0.5101536474658217,0.6106613168761807,0.6633518507170293,0,0.1326379769412158
3,0.860522473070763,0.246254048911115,1.4830930815331491,0.4155517267709932,0.4657415162592524,0.40254579292948345,0.6239350739615893,0.3284779548103655,0.7226227093369308,0,7.310374649520768e-06
4,0.1622022319641669,1.9156976385232782,1.8039329929144354,0.5914022435516291,0.32544217793589597,0.2546133696183874,0.643897788268216,0.6409680434304847,0.7402566427275632,0,1.5965429193606021e-12
5,1.9531807473920388,0.10573604175020535,0.19578055794465035,0.6072459100588454,0.28755413272876656,0.36312431064919704,0.5671246649160486,0.4335227801128663,0.4498525027788796,2,0.5197985103913236
6,1.9913150974119722,0.1197652019079211,0.338094944235542,0.5803313179352807,0.6533676979020282,0.6352690571635171,0.5189540878835653,0.445246703833292,0.3087321803137799,3,0.7456161200661698
7,1.8626447152754273,0.10925906915398084,0.1485473093195875,0.4990056388628412,0.45366006025447225,0.617231557219355,0.519568187966956,0.48601407013576287,0.41634807114521166,3,0.7527055614453281
8,1.916373114570427,0.12813160567368911,0.11182875021161912,0.362971720228015,0.5480167162134411,0.6347599715482597,0.5497926032484368,0.49269913527822534,0.44656616589411385,4,0.91677013785192
9,1.9558731274056804,0.2563431824486952,0.17800729551291855,0.3459703513767704,0.6698073668700593,0.658286843026687,0.6763732147188494,0.44276407505142124,0.29204382212003255,7,1.4216574130837114
10,1.9736943550571513,0.10536853130121053,0.2532073879179688,0.44197356501853774,0.3516653599197814,0.38280046265464096,0.6215923433557969,0.5041407249511578,0.3152243841888678,3,0.7773264982397005
11,1.9282564279025822,0.1037280343903437,0.17149361113972217,0.6932004974155314,0.5520132611358815,0.3696141027127273,0.49206238469433133,0.26668609446056113,0.7446865267534222,0,0.1599043718864437
12,1.970322886785364,0.13881433818187358,0.23686583062632582,0.6616673082594268,0.7347990112264624,0.4724227210704532,0.28831790632774257,0.4937163875321963,0.6657794097879624,0,0.13017273481517094
13,1.9498728866189747,0.13612785223169638,0.15589349887314646,0.6114833648870689,0.584833874223595,0.45896904506707437,0.4387586169558385,0.710843364540146,0.42862921531283266,3,0.722839631464741
14,1.8848105943993148,0.11714844892651705,0.11789135388163954,0.7245251003363622,0.5727331365879929,0.7337566754426996,0.3462867184428547,0.6288598062251274,0.4260856973602973,4,0.8149645024782131
15,1.988460250038152,0.11028189513342357,0.25103304839947915,0.26969052356836914,0.7253239976678111,0.5679262019552361,0.5764304603794022,0.3409235587090885,0.7201190802338608,0,0.07768988681560028
16,1.8392637838806547,0.10728060070194195,0.10632249900258547,0.4757453502968136,0.6097496232652397,0.4840658344665205,0.328670010484335,0.5034135786782172,0.6218614394414186,2,0.5089530049616053
17,1.994216449234074,0.1631927727647435,0.2852551237330213,0.7347549957940456,0.6431535469104093,0.607911578917191,0.3797098433784763,0.30477512181454125,0.5360061374293441,1,0.27488874709049305
18,1.9387872966950546,0.14443817527396657,0.22508803015222975,0.371940227152031,0.6409968784766997,0.6962484648002261,0.37238217942193674,0.36170030692390603,0.7211562270589116,0,0.1379232907677085
19,1.9198060185538506,0.22775385516971455,0.19719908912420914,0.27262345497674895,0.7437389647513234,0.7204517217654801,0.3494421364386722,0.4511995400289967,0.334008521597069,5,1.0335519588252302
20,1.9985728685673632,0.13659173467324254,0.10204713765821503,0.27256669662210564,0.36514037700025415,0.2964763567867654,0.3327864776097879,0.3906120247339299,0.6092442481060072,3,0.6024098066441842
21,1.9621489338037321,0.1434293251719237,0.24291339529043315,0.3226455778316686,0.7363232314338831,0.3823129364772299,0.4658044728171307,0.611334738772038,0.39385146647706604,3,0.6053063942540087
22,1.9570437217292707,0.21933905708716278,0.10816747222599189,0.3798144381965298,0.4499809567705781,0.3039752272056697,0.5148992318369833,0.3839278377720102,0.2892946576581475,7,1.3967839604926422
23,1.848289774473879,0.10226902418732949,0.19155707229065033,0.7270830603736562,0.6356273054835635,0.5009268358601529,0.35572854338126436,0.6847514998518203,0.2789281290389664,4,0.906337957270674
24,1.950199072394183,0.15079526772327725,0.22488909699808277,0.6333092526492594,0.6127911135325184,0.30239706169955344,0.3180518041604739,0.6663039430192743,0.2785219058989117,4,0.9492155123713785
25,1.9871096956198928,0.10576995332709882,0.265795000081226,0.7431864729780181,0.4692758346676169,0.5196172040937304,0.6102204401537099,0.6191751825004086,0.36890200263732464,2,0.5897853903318977
26,1.9579710349307469,0.10424669739195445,0.2304132364783275,0.39043239279088815,0.26612282145164323,0.3077511761851124,0.5237723847459237,0.4536748577349993,0.3971760551226545,2,0.5275898139968956
27,1.983987168873202,0.2385576152657829,0.14870403211417518,0.5432527628249058,0.2834511889067398,0.6785137399337619,0.4625219745107912,0.35200848796513456,0.35441858542605864,5,1.1900650473305276
28,1.8448086326999316,0.10147097621078317,0.18915322319537894,0.7454786467559025,0.7271156906480757,0.6872487305024204,0.3783310946729109,0.46566280752517764,0.29440408414537583,4,0.8921885944138331
29,1.8978974421151313,0.14601963030935666,0.1370678508945125,0.30323800972310533,0.6349061107389484,0.4793961751056386,0.7092141536240251,0.4056317175126743,0.622968968492834,2,0.5931790146816744
30,1.9556892975752556,0.26896310181776295,0.13351816914632747,0.2581749236025031,0.5858518645128179,0.6832231882700714,0.6059703477864964,0.32814502158882797,0.4331342318719583,6,1.2381742429567015
31,1.9967807659500538,0.10788072334621038,0.2146975979630532,0.5996944683613705,0.329165755620387,0.5665215913563878,0.5350610247313663,0.5803895479959391,0.6317234330321275,0,0.1819170452778928
32,1.9493524488925085,0.10962749896979204,0.2815344166706192,0.5097430509094539,0.5299337878392874,0.6696047700089959,0.28770701361574647,0.34204657888792916,0.5701876376471704,0,0.13588874667303766
33,1.8138584154140889,0.10644641806802417,0.10929486881759883,0.25068733878060134,0.33611632302889577,0.4272822019563115,0.4272439757249614,0.6105691073821722,0.25370288941352176,5,1.15489699931502
34,1.8705200279961873,0.19193914765420705,0.10500203803360363,0.4151343952565095,0.5270183991929955,0.7109945318822096,0.42703159310064803,0.43147623013317354,0.5076293199295012,4,0.9512632784612945
35,1.959516907808621,0.2183973142174547,0.1925286302525863,0.36572561844664975,0.6824978786065243,0.7273916399842096,0.6590689865838879,0.30169899022710384,0.5003663982335393,4,0.8571328077105874
36,1.8705056335389076,0.10723956478435595,0.11152425457463976,0.4390353474545658,0.5535800607096777,0.2564597644182755,0.7310330779491034,0.26617484649917866,0.28786415172696744,6,1.2659467633308765
37,1.932926212830337,0.17743733052940242,0.10648304961645327,0.625925286049226,0.6509578627230252,0.4281683617430752,0.4477672910746138,0.4888417483269944,0.7291143228034094,2,0.5605500492404396
38,1.8438175114594206,0.1056299926067327,0.10077496588332394,0.30503772288430553,0.49089146288317986,0.3836567742652586,0.4291793114181472,0.41278577301094316,0.658470975802232,2,0.5143849762887418
39,1.9977527975598162,0.12993646192596414,0.3640039570372724,0.6766614114090799,0.72080175087412,0.7034665383031737,0.31847800250923036,0.33960244186075456,0.5654362929537944,0,0.09651948063385878
40,1.8840084772382337,0.1192757980208177,0.16136949556717956,0.4054148563530391,0.34512000410567173,0.6582713010882373,0.734886933195005,0.6035113591748698,0.2936018366220854,5,1.1174874470038394
41,1.955335692722218,0.10238097127319977,0.2244786844867448,0.5809519814870971,0.2617707129980067,0.550994591449785,0.2975290596613525,0.5782754724424126,0.7477632752504653,0,0.06267308745385143
42,1.935593172381888,0.1511154434065581,0.15908384156424935,0.6153577758369567,0.4624617236268669,0.7189742858111721,0.6039083139576169,0.46219504880465806,0.32920795206208914,5,1.1105163052133586
43,1.9859647519018324,0.20083314439839267,0.1548439452786025,0.6455975247089623,0.5833842766829849,0.6086281152131874,0.666499780656213,0.6460584317019051,0.33548598263734397,6,1.2332301655287188
44,1.9377786027285113,0.18311944313443046,0.10685048713789841,0.5360111422432124,0.4443139768693002,0.3249902815662224,0.5071869805082219,0.5338995084050943,0.4110351826499148,5,1.096600056447055
45,1.9847320322383866,0.1520611584388024,0.2638853083834274,0.27260755461598507,0.5392179105357812,0.5122779187763165,0.6598936470295025,0.5441344038960907,0.2508842583819402,5,1.144115942092381
46,1.9999431523091782,0.15350751173784377,0.16788681161540764,0.608227200225127,0.5326946830201252,0.2850568906412869,0.6016649441733306,0.6598554095261242,0.47358563263397074,3,0.6907990038883406
47,1.9192760113785106,0.13468557821436067,0.12323412418349192,0.6171097757708903,0.6485965526143425,0.4302859437675,0.5312390391864507,0.6217488061861927,0.7047163841391124,2,0.43058744359160517
48,1.9451973536242106,0.16509649106354018,0.14577386495230205,0.4110065935734529,0.5495079655218691,0.4144114302489167,0.30675680599791405,0.6391685138121298,0.31925586572583314,5,1.0142942899334302
49,1.9153955049406521,0.1780830834259778,0.14187741928903547,0.42489572906200956,0.5553025684784036,0.26224608858678317,0.6928397165883986,0.4163127328955242,0.2849343940243967,6,1.3361546085103548
50,1.9505928103598316,0.2309267047382117,0.14866375730813472,0.34316759508136363,0.2618799884192051,0.4592374279528417,0.2935530801248089,0.39680230220896306,0.3309629460084465,5,1.0573103957197352
51,1.8499722423288019,0.1365577560311913,0.10659078770087524,0.63774525808561,0.6465635813226838,0.5140627854756683,0.3202438582129303,0.6678570764264161,0.3676638627824769,5,1.0106225924978438
52,1.9619024481968086,0.17722937649466552,0.16158373027097023,0.6335036810863328,0.3263849502109809,0.5955949738634587,0.30069163182083636,0.548807102247888,0.733386981266673,1,0.27446945756090335
53,1.9583881150002784,0.11963590727881701,0.15319681604455804,0.6276276012291286,0.4137812134262253,0.5920318434529075,0.7374738328728458,0.5993452927857071,0.4677768434889488,3,0.7300908183620143
54,1.972697879369858,0.15787161620329623,0.19791930931274918,0.7029503860700448,0.47751101436136156,0.4715772736254682,0.6600225177455581,0.3250139927796151,0.430582432949806,3,0.7933559466886307
55,1.766683093056027,0.11170169929172552,0.10304857676586937,0.5339887874063375,0.7048567237933171,0.4864628186012355,0.2660570148476654,0.7077752603547027,0.2565906484266685,6,1.2020673879905215
