9.799225873598818234e-03,-1.326896077935815126e-04,-2.546339698761789644e-03,4.493649021851682090e-04,1.775953833959510644e-04,-2.845451973864509686e-04,-2.282949151141104046e-05,-1.277582927782600422e-02,-3.943131453022075800e-04
-2.481682141461798163e-01,1.136977072078671380e+00,-4.994448014133794356e-01,-4.052060238488913724e-02,4.980232309130309953e-02,3.559486844300377317e+00,5.530747827395446903e-01,-4.790923324689236651e+00,-1.432909230611523421e+00
6.803951821790258370e-01,1.279809317292848858e+00,-1.540469182430660444e-01,8.336223324339970819e-01,3.534110168823185322e-02,3.609167485640309425e-01,3.708163048741679874e-02,-8.972483170709358857e-01,-5.269731121531282092e+00
3.829636042490840858e-02,-3.899566935490207577e-03,-2.242945766240957498e-02,9.211883649274170416e-02,5.026774916142912747e-03,-1.639913167770546548e-02,-1.796962207895355917e-03,-7.141878248118924133e-02,-1.236976242261760700e-01
4.879386654934164506e-03,-3.150682730843199896e-03,-4.030728259459934355e-03,7.031356923062092798e-03,1.712037926755873452e-03,-1.066198018121375379e-02,-7.655798838620627052e-04,-2.778133565069186572e-02,-3.262339967978706255e-03
3.000309213279224174e-01,4.219493126571609576e-01,8.658608215089434040e-03,8.676938168221032255e-01,1.625001335053402052e+00,2.136183902311775462e+00,1.072331523310303236e+00,-6.470889510789743504e+00,-2.406937920850698021e+00
5.240449850305438639e-01,-3.526467744455833581e-02,-7.375784276800356754e-01,3.627226307836571295e-01,2.192213573558825790e-01,-1.801546299097766812e-01,-4.114555613382617216e-02,-1.032985197338795347e+00,-4.468601749284740743e-01
2.466923915813500623e-01,9.965810823997474366e-02,-1.448877614154682414e+00,3.637922496625820568e-01,1.763110124526341416e-01,1.010389016795327555e+00,4.873384129074387339e-01,-1.107512774295295932e+00,-1.269845754209086408e+00
-2.479601804118031157e-08,1.767806919715223231e-06,-1.809064695081941715e-07,-3.491166082135176792e-08,-3.042356015262343184e-09,9.472793776405640468e-08,1.078396388116533987e-08,-8.910699786089806346e-08,-1.155161532522194092e-06
-1.441748071992274630e-02,1.494591980734716885e-01,-1.914539882237285551e-01,-3.656198988235150743e-02,-9.795966219202718178e-03,1.093402992874848850e-01,9.158311910100311315e-02,-8.344547867113175088e-02,-5.325241073135059677e-01
1.401595486957598474e-02,5.040848993472760338e-03,9.220265473991138064e-03,3.157682357306312165e-02,1.785222393036273614e+00,1.162749937621269589e-02,6.538019216934720136e-03,-3.607798153470309188e+00,-5.098078314367279762e-02
7.118118094274843675e-03,1.185567615558408457e-02,-1.737387575503676965e-02,9.337686373416287378e-02,4.589663052980108050e-03,4.609188992750506281e-02,1.952513703382179012e-03,-1.708210703556522769e-01,-1.209283697796705026e-01
1.997082170381599964e-01,8.394780943187375444e-01,-6.683147917545583239e-01,2.992481094642306161e+00,9.231496334684007321e-01,1.053664627417464805e+00,6.001278799626620364e-01,-2.963915337314482645e+00,-5.615056028505518881e+00
4.858640066362081289e-02,1.012284647784823799e-01,-3.487694547432438896e-01,5.827226333936867952e-01,1.772467163706114568e-01,7.736675118775176996e-01,7.371456646686705971e-01,-9.969213595068791012e-01,-3.414242004874360248e+00
1.884876771738016113e-02,1.927600165709110469e-02,-3.060535175571940103e-01,9.713605509797133830e-02,3.086268787832183169e-02,4.516065666654779931e-01,8.466778872473605666e-02,-4.609214119628695094e-01,-2.600678460120741109e-01
2.412926915971022688e-03,-1.835446450453506869e-04,-1.889043698910585628e-03,5.529759517745086363e-04,2.650424848446965645e-04,-8.387939008785511236e-04,-5.620137017817463906e-05,-1.147163167466045547e-02,-3.638960075771413886e-04
1.115909438488036851e-02,1.109118261080000029e-01,-6.239543654959661678e-02,6.186196362835617163e-02,9.057613245690394194e-03,1.880469817099968410e-01,1.039793882109053304e-02,-7.190604082586947721e-01,-1.283371126709724475e-01
3.615397113763145764e+00,1.548874644121380761e-01,-2.228063889501662453e-01,1.083176434562074464e+00,3.395168029351074979e-01,1.124436044376288857e+00,1.180222656790347463e-01,-8.318373733926655689e+00,-2.521982812759823389e+00
-3.825446667153726832e-01,5.000306667221009471e-01,-2.538275768786576458e-01,-8.637017102473344352e-03,1.135673189404371869e-01,6.381012258001502069e+00,1.050357363112372600e+00,-7.275653735220251939e+00,-1.047344620404730753e+00
