,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.202247311376648,1.3644173491916007,0.8358263390163352,0.43945249082416993,0.543224859986569,0.27229596049660004,0.33108455384943536,0.5569532604101688,0.3290107570753984,1,0.5382635174554978
1,0.9859512635547346,1.1783545796635089,1.2800221036029424,0.5238566671491989,0.568739469840137,0.4171657154826228,0.537578583063421,0.7108716999736651,0.47527180311719996,0,0.004418865666971194
2,0.7282012714218441,0.7947264141215269,1.4162768376191455,0.3415366962630877,0.2799304686353261,0.2742624967750687,0.7249022272985889,0.4296898688471637,0.42945984052431574,0,0.023083419787440426
3,0.5386987784009475,1.442141042795394,1.2504457690163295,0.6905401789939499,0.29069745120118706,0.3265889057131459,0.37626041625552076,0.7363108936672039,0.5308252466872203,0,0.00016541669230319187
4,1.0684563395278375,0.22565771587727088,0.6238295153602548,0.5187380451299202,0.3489900986509372,0.26155517988832405,0.2949109299823579,0.7222559391362172,0.5745395702767466,0,0.01666458030002416
5,1.459759034725712,1.6058174536772802,0.24114596118321685,0.6651553304530885,0.6883629874559012,0.28376409353094345,0.549478883766248,0.7338999974600857,0.5464709848144798,2,1.156647698081681
6,0.3897757285293544,0.21495426711078341,0.7729696071261039,0.5925504181190495,0.5103322109287021,0.606477906742737,0.7436296005165064,0.28714164530764485,0.732264176410512,0,0.026070959131981545
7,0.17187489503412146,0.6208283115518094,0.10341570301998479,0.4268956647596204,0.700680547783884,0.6040196243412184,0.26904218036213184,0.6084362544734028,0.48009009179737827,1,0.5692964202708618
8,0.17774934260940028,0.27721654226957915,0.39695005002294903,0.368489925033094,0.5996024919122773,0.3016440320024865,0.27314738996478033,0.4760023949173067,0.3405040009545602,0,0.05637540348984286
9,1.8704188133895836,0.3546634415406279,0.5687367526370579,0.4720855280622102,0.35079483896545227,0.5004982980663883,0.5288629214778795,0.6018212730827601,0.544222941753644,0,0.17699486320923527
10,0.2733103122774292,1.807845409286185,1.9713625940546728,0.5705387315357887,0.40975364588745555,0.44433788184012846,0.37083139551791583,0.34076386245413504,0.252744728320608,0,0.28404090237688917
11,0.30974986610168254,1.140137731524005,0.28497909717158043,0.3845649281901219,0.6784098821193104,0.2856926222926149,0.63351386368056,0.5660356294244459,0.5879209424854146,0,0.1985414825680304
12,1.9644691456424328,1.3339620725737018,0.3618159361898968,0.48733971847681806,0.5706471463450128,0.4501844641209344,0.5828070705161628,0.5481434307915531,0.26603041664476307,4,1.6617802338906253
13,1.9293827961522068,1.5091503304312255,0.8691305829603421,0.26648620744337576,0.6562737919147081,0.45852411142009236,0.5261062252560269,0.27056658915811777,0.3664969805543689,4,1.7585435904494937
14,1.0995720457554905,1.9086254593670366,0.41711150249090867,0.6990865606789395,0.40213078191649004,0.6371731055673209,0.4025927307886506,0.513156861528725,0.5020908887643587,1,0.6735761436340817
15,1.1660630080420973,1.8207788469849033,1.290721010891757,0.6540544433566209,0.5031400747447823,0.49838953602493186,0.537396063202602,0.596299173904011,0.36163370150038454,0,0.18049834738843293
