5.555097755177037383e-03,3.999699640321839611e-03,-5.107896213269430552e-03,1.662644877698003440e-02,4.358560944811772043e-04,5.779189286195089877e-03,1.986508654170208998e-04,-1.184654814328665699e-02,-4.555268980346117297e-02
1.086656742690844946e-01,6.139005745773607478e-04,-1.155440160095350111e-02,1.226969172819508116e-03,8.101424596208136545e-04,2.903119990128223346e-03,2.218527396684237085e-04,-1.017580151843828079e-01,-1.920529531002582212e-03
7.375723473067871683e-02,-4.657309100743628472e-02,-5.767284320169501211e-01,2.982255647148225330e-01,5.617558859552541639e-01,-2.237229439569589917e-01,-9.056027111364015059e-02,-1.373298724096496226e+00,-1.724205196750008551e-01
1.602189454439368332e-01,-9.340378495966812633e-03,-1.461876033098762073e-01,4.308476324859072948e-02,6.853018010246812730e-02,-2.451575613732358966e-02,-3.140922943890055944e-03,-1.062497621267881165e+00,-3.556584565423719091e-02
2.443139302646616606e+00,-2.411983941786049745e-01,-1.905189648866008056e-01,5.772833587433177982e+00,5.355676444341560538e-01,-2.646370048919295836e+00,4.518702888424416049e-04,-4.530308314253204571e+00,-9.976223960239348543e+00
1.436574563224369827e-01,-2.038166777556573439e-01,-4.604930808417956323e-01,9.801055965986057439e-01,5.933277806751728889e-01,-4.260350674017583383e-01,-1.797625298780882175e-01,-1.046612517014218868e+00,-4.829536150371745995e-01
8.640565824373891424e-01,1.851786499180831233e-03,-2.101086361743600417e+00,5.995298637754477300e-02,6.248480906850581995e-01,4.337940520668877135e-03,9.677797898957242332e-04,-2.232794810567398702e+00,-5.038583354446563717e-02
5.292643921998307910e+00,2.303964325524611098e-02,-1.386822554530091345e-01,6.693597694687387911e-02,5.902569408258904193e-01,5.418427380037426494e-02,8.401878283603026257e-03,-1.024964292599328353e+01,-1.120119917551443134e-01
2.255825146398404615e-03,9.609988591645791250e-03,-1.003724395997036833e-02,3.452828121744890011e-02,1.002478291193849855e-03,4.281777275098717743e-03,4.075100976111431603e-04,-1.231944199866297912e-02,-4.458550519013482205e-02
3.222859989147002380e-03,1.839862279876031581e-04,-1.014850180678007925e-02,5.612001275981980120e-02,3.369191245967059767e-03,1.489920736086202020e-02,5.026632620573779492e-04,-5.730706337534516304e-02,-6.471193811628155046e-02
1.642699722676902788e-09,-1.084336021686691231e-12,-3.846075596041505116e-10,8.333842744810340581e-11,1.131154085970902130e-11,2.601310209211175677e-11,-3.440136526984439545e-13,-1.668200612584855576e-09,-7.348551659121030100e-11
2.599674442793296514e+00,3.366467259484726693e-01,-1.444935789449683927e-01,4.651005148050134097e-01,2.936823439672517355e-01,4.111336596375262609e+00,2.656914526868840443e-01,-1.257850948381614842e+01,-1.407397650101535724e+00
3.692668397849236950e-01,9.229485995410806332e-02,-8.012609193612754144e-01,4.031031004045484423e-01,1.288992057264774616e+00,3.994401554067468774e-01,9.797488918470753649e-02,-5.838872985941387483e+00,-4.479012879378456713e-01
2.092630375048228686e+00,4.251472038156604016e-01,9.837397063569607025e-02,1.671611239920992864e-01,8.206954325302815434e-01,6.348342324389015801e-01,1.035889466551649790e-01,-7.508001830261537002e+00,-4.321252773347725173e-01
1.453927492836806399e-04,-2.433359453333035197e-06,-8.834440595934381151e-05,8.436648375769495206e-06,5.785703360758000307e-06,-5.965592227768104693e-06,-6.178917772286690081e-07,-3.720244373269493269e-04,-5.813485164090588777e-06
1.171549740636259884e-01,-1.123516662231170554e-01,-1.510780141106274232e+00,8.693304433559656541e-01,1.922473666574561202e+00,-5.666980606470429782e-01,-5.502491436699856742e-01,-1.634412653197123033e+00,-5.835845426570164252e-01
2.414021304420214953e-01,-9.967107285504045455e-02,-1.987303792081176690e+00,7.350891977473213990e-01,1.413127030071953616e+00,-1.554597342579128461e-01,-9.445063506792344965e-02,-1.465399789353702520e+00,-7.761034367725196947e-01
9.209744698479782610e-02,1.352569221573365421e-03,-1.183060934038123735e-01,2.176593877191051671e-02,9.633622427714485029e-03,6.329795090695653284e-03,2.116925240445243872e-04,-1.635894564813674956e-01,-1.799426502837659508e-02
