9.069553055680581674e-06,4.397501402636254175e-05,-2.200944256262949344e-05,9.013178269234342719e-05,1.278811184610596254e-06,1.049835583304716906e-05,5.569812129774723727e-07,-2.127715247438937633e-05,-1.610414641202795945e-04
3.131280688169755688e+00,2.344945993085093688e-02,-2.429784173865228991e-01,5.475738808670841534e-02,4.784052990322566756e-02,2.622043100476157199e-02,2.514271321781181776e-03,-3.002773613998263258e+00,-9.823262901545808112e-02
1.884599424127279994e-03,3.900571830890690482e-04,-5.657954197536435321e-04,3.820516594344163116e-04,2.161076876907454773e-05,2.858547809044939460e-04,4.686840827622103918e-06,-2.602937673791741631e-03,-4.846774035254949008e-04
-6.901567213754833396e-02,4.778332594060741983e-02,-1.346509127093661606e-01,-6.674367207892080156e-01,-2.451251369772407818e-01,1.395823390985605039e+00,5.807574365993081189e-01,-7.636911432151030077e-01,-1.263544822736204720e+00
1.479725582268842654e-02,-3.313419542042922656e-04,-7.412656587224494831e-03,4.751822533765826841e-03,1.126705949185609649e-03,-5.058445074418324540e-04,-6.346729145966767383e-05,-6.729139091677438511e-02,-4.163539833884529091e-03
4.133418595247868588e+00,-4.320184858461191373e-03,-3.590856402978499506e-01,6.112926149313690355e-02,5.234958556349692538e-01,-1.554566759521863739e-02,-2.780460208332982165e-03,-6.063973550020608450e+00,-1.055083752299909305e-01
2.244887244107543367e+00,-1.060637451590702197e-02,-5.467639873002153372e+00,3.433463585123610468e-02,2.488260166864391942e-01,-1.779459481967857193e-02,-3.713668598978741003e-03,-1.264456127909665550e+00,-2.718068974949312822e-02
7.874435774761061602e-01,1.762106727283419688e-02,-1.316908788856632651e+00,7.220511840490612121e-02,9.807595157181981937e-01,6.989772046496868507e-02,1.926520727781777867e-02,-3.420430817081611785e+00,-8.404109312473789783e-02
2.992666548016330030e-01,-1.089686693992093693e-03,-3.434160034670147299e-01,1.073813239024981429e-02,3.685742867217736696e-02,-3.062850568553037757e-03,-5.294411699152930598e-04,-4.523285783555796025e-01,-8.643693290627543768e-03
2.531529404017405782e-01,7.419866139220165566e-03,-8.841013187113263561e-01,5.726543266884672606e-02,1.245904819383855999e+00,2.006416237127729360e-02,1.353022160751895207e-02,-1.276216959425337194e+00,-8.577049985670597010e-02
5.418195974454803610e-01,-5.771122979794403654e-03,-1.470979484951916438e+00,3.514282323478244013e-02,2.914864701505399114e-01,-1.560084708805646071e-02,-3.358993132426130613e-03,-1.313723027054950698e+00,-2.586652039943855216e-02
1.762407392538024142e+00,1.912931660064540185e-02,-6.401564316549243072e-01,7.513807326399804531e-02,1.173417787949559754e+00,5.457721494695770559e-02,1.201231390194592956e-02,-5.069917168585376110e+00,-1.051686946936956912e-01
8.415911688898428666e-01,3.114519701269096580e-02,-2.699988509114196411e+00,9.231524153160131085e-02,1.198064917100694515e+00,2.979610239705052233e-01,2.722487217152548822e-01,-2.164015243064589367e+00,-1.338642409736499894e-01
2.081400496439761716e-01,3.894031995329183169e-04,-5.337262371740178146e+00,6.403285106866718479e-02,1.242808828700914248e+00,1.161276484226643957e-03,4.288009755518359966e-04,-1.493741449016398493e+00,-5.312979437263819216e-02
4.393575561885202374e-01,1.029107141439177149e-02,-5.329894649162268294e+00,1.332263948113464880e-01,1.064336338626097112e+00,1.127169418248669119e-01,7.811284061216658414e-02,-1.581520656583397466e+00,-1.218713695834815480e-01
7.854260210590414681e-01,3.399438193715795253e-02,-9.345701511032080688e-01,7.045997244487722799e-02,1.147753213928358829e+00,2.044353696129236342e-01,1.011716575729104395e-01,-3.419309728931960279e+00,-1.162014230677985149e-01
1.005423966902560418e+00,-1.237196315033843282e-03,-3.228993553586410048e-01,8.091314123638188721e-03,2.767660703658994178e-02,-3.093853230895505981e-03,-5.180439608061613438e-04,-8.008527119931881932e-01,-8.944365054526892678e-03
2.999183331145157005e+00,-7.309865696087849279e-04,-5.425909481828090186e+00,2.439093056387036870e-02,3.012787567198694783e-01,-1.158148820097927405e-03,-2.369394420417347076e-04,-1.777777168103044536e+00,-2.466345302173122978e-02
5.485584305825065288e-01,-5.663429807266405838e-04,-3.490057696793295694e+00,3.919894132807451997e-02,9.756039106330411936e-01,-1.213414961385388732e-03,-3.197973286892333571e-04,-2.045755265964719793e+00,-3.928515207814612525e-02
3.950348137123480541e+00,1.014131873172154953e-02,-8.344842112112946797e-01,3.274640261395407592e-02,4.183515299669445242e-01,2.558333187081763410e-02,4.911522736196671964e-03,-5.091754268570732656e+00,-5.784346138048944430e-02
1.464424892379073417e-01,-3.021208603269970924e-03,-2.635853455469603812e+00,3.617232982913710926e-02,1.012728885878430019e+00,-7.873798668792350922e-03,-3.032593996025704283e-03,-1.789153810745122586e+00,-5.398482756001923843e-02
1.912296876721354177e+00,1.392577275653802613e-03,-1.478563891180274537e+00,7.225111687721191833e-02,7.792169116976086496e-01,9.673857911383546004e-03,5.077544571178828868e-03,-3.333712959146470922e+00,-1.078039120663991518e-01
