2.931254456998902760e-02,1.057045944653128150e-01,2.445561829352416519e-02,3.082694241790323031e-01,1.838137391536349252e+00,2.026996052540939453e-01,9.781062788572636446e-02,-4.677728942823516256e+00,-4.690179397809679518e-01
3.295646712323592742e-01,1.602147044378206653e+00,-1.724702076872816292e+00,2.738240929063530116e-01,4.362604360617889365e-01,8.727001699106520238e-01,5.178582581400178464e-01,-2.397118360261708769e+00,-1.254791843506931848e+00
1.514286398058053984e-01,-8.358455334325730346e-02,-2.498103089302178059e+00,3.358073872038686014e-01,1.937328713040359585e+00,-3.842624851426619803e-01,-2.943243830491004687e-01,-1.888965976403110814e+00,-2.031102120265341759e-01
2.678409720263658644e-01,6.146693246140676886e-02,-3.392174116038398912e-01,3.866578214900241450e-01,2.303839075517380319e+00,2.948793295963545447e-01,6.836711569185510706e-01,-1.778012763326505263e+00,-6.520863468248105921e-01
2.581475577897426182e-02,-1.602496442369809315e-03,-8.321266024986741228e-02,1.155051169632396596e-01,1.551149215150963295e-02,3.019251881765159379e-02,4.002069800694113035e-03,-8.403534186938269035e-02,-1.793830763921770433e-01
9.204484322111600712e-05,2.533092977922082375e-07,-7.434521099419245859e-06,5.794556771697017444e-07,2.926059905797890065e-07,6.279085326759520757e-07,5.473403186523475115e-08,-6.542725498275430731e-05,-7.538157589635211275e-07
1.073444822176501806e-01,2.545836319559450920e-05,-6.447147101939651459e-02,1.869660983234176137e-03,2.563153382809124116e-03,7.322281129790155169e-05,7.391991648773916959e-06,-7.030905233255725639e-02,-1.629326833781172962e-03
-1.348284771895173206e-01,2.216946827045493396e-01,-2.308116630450549045e-01,-6.867695461493530940e-02,-5.147866267066870949e-02,1.359187679547511296e+00,2.285839436604976793e+00,-1.517116310447568672e+00,-2.040528506895626037e+00
9.228533883242335091e-04,8.278556860732990373e-04,-3.844006041083189874e-03,4.368312428526782698e-03,1.918648888692634901e-04,7.556447875630287886e-03,3.339608927220779635e-04,-8.770901430234685769e-03,-9.786763109683387779e-03
8.246129890960163245e-02,1.273251450349491554e-01,5.092488516322717096e-02,2.676253225116354550e-01,3.125595332517189462e+00,1.737196394291680990e-01,1.140424723044675959e-01,-3.920681704078898822e+00,-4.602828439763142487e-01
3.169793870068382102e-03,-1.243461717624938680e-05,-2.773272148645723138e-03,2.154578134306784753e-03,1.985456701724047982e-04,7.284098742131154571e-05,-3.944350675031534817e-06,-8.650983652216984524e-03,-1.674616832283830261e-03
1.064740464514215244e-02,2.713104957720057539e-05,-3.360557217304297947e-03,1.557374772828012022e-04,1.132242859101086161e-04,6.332142005899558859e-05,6.497549526686745011e-06,-6.809713254069179114e-03,-1.501278022949654968e-04
1.034579058495817439e+00,-1.142588166003467853e-02,-8.885764327818546082e-01,1.178458628912627537e-01,2.075867241123840135e+00,-2.338820814546596627e-02,-6.757486907161963652e-03,-3.724117117715519232e+00,-1.357574468819946201e-01
3.484179164920602617e-02,2.115367426558177333e-01,-3.844838754420696336e-01,3.836460160284675402e-01,6.974553643251101276e-01,3.342789045572535755e+00,1.559894381093906990e+00,-5.239899653868110185e+00,-1.646407904551758561e+00
3.123822117120804401e-06,1.284700436205847326e-08,-4.646746431320507942e-07,7.741504043074852849e-08,1.738150752288048732e-08,5.773310488156739201e-08,2.190082224197685507e-09,-3.188989560150434020e-06,-7.374100534839209249e-08
1.063067253444614169e+00,1.506289745708039585e-01,-1.455680339243343446e-01,1.953519820623357828e-01,1.137929796830132068e+00,4.341989872873205925e-01,5.817732965295671632e-02,-9.179677537201502702e+00,-2.946511256157961500e-01
2.380247837888167101e-03,-2.889477881186237293e-06,-8.179514689343437509e-04,4.850678530108185245e-05,2.610552682533192297e-05,-7.201189254545216432e-06,-7.456308662983662491e-07,-1.488849877597964990e-03,-3.973923983318940732e-05
1.137291698882828966e-01,2.157192769666425924e+00,-1.876617885612499592e-01,2.823759654343637737e-01,2.956694700938539144e-01,5.016907091919365236e+00,5.044473065436001491e-01,-1.024388723862647055e+01,-2.320948747295341619e+00
1.340612095462620501e-01,1.492473507029512536e-01,-1.041584558239478486e+00,5.759038368549034004e-02,5.850582410926037369e-01,2.191977592409975750e-01,2.827304048716433038e-01,-8.762974224331124828e-01,-2.079709398770459294e-01
1.492450437718495059e-05,-7.100142782688493396e-08,-1.543986656765190422e-05,2.029476416636715309e-05,6.332894090688342931e-07,1.485862343896354236e-05,9.436727377905497806e-08,-2.783658140985071353e-05,-3.374917855698737708e-05
9.401009995497859872e-01,2.330362491838032513e-01,-9.586130200399904655e-02,7.930461393023737759e-01,1.449582051422207751e+00,1.571052741161572230e+00,5.274203751683360641e-01,-7.870890757480269784e+00,-1.569992405708122485e+00
2.625857232384209202e-03,6.249774532554332185e-02,-3.923543657192474915e-02,3.008703954900251477e-03,2.143020143050612951e-04,1.032796914200397563e-02,2.006597002201017735e-03,-9.968561062912693199e-03,-4.623585114194624091e-02
6.247410061973983630e-01,-3.524666702158728987e-02,-3.637869724517113768e-01,4.949652815886003698e-01,1.059939454251237340e-01,-4.244591123644819719e-02,-7.273913558698148416e-03,-9.551893866912267717e-01,-8.832381235825892407e-01
9.530509740568819319e-03,-6.384513769508192490e-04,-6.716949167300870042e-03,1.316222555920680288e-03,5.776826942234905863e-04,-1.048523743694326814e-03,-8.929214713556749483e-05,-1.807829131104359000e-02,-9.288843242621458267e-04
1.482407581728348411e+00,2.326460586771616698e-02,9.918565367843616698e-02,4.896936387081293751e-02,8.211155900213423786e-01,6.757422114423095039e-02,9.619145422651234276e-03,-6.075750369107300486e+00,-7.867019914944277381e-02
1.137257933929363383e-02,5.177519223677671395e-02,-6.504702904344895203e-03,2.342232246410766439e-02,3.580668708402053231e-04,1.827425215209767251e-02,4.517535406644488088e-04,-5.868340790031535692e-02,-6.413958100274502749e-02
1.676000842413426966e-04,2.782580531845096710e-04,-1.518446131461731593e-03,1.550284546211230623e-03,2.249833255198871386e-04,7.614852456931267641e-04,6.165607988346164219e-05,-7.011026343250932082e-03,-1.338795461341849751e-03
6.918871846077520593e-03,5.298146958964820019e-01,-9.465729376666270900e-01,2.698890466899261931e-01,5.453492680453764230e-02,3.624187742183962446e-01,1.569750401172093635e-01,-5.110355029926936243e-01,-8.044874160967483423e-01
