,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.698750612674443,1.9473733888336735,1.0658913267604,0.4156275305128744,0.608301495631213,0.3488725028145097,0.46267474943632797,0.5671277792017704,0.660512659780921,0,0.00293459899429429
1,0.8151668780392163,1.934426330371581,1.8494158996156893,0.38434358789724754,0.5488594322245891,0.2694878859314917,0.34403694989430167,0.7219876355073788,0.6138002032373948,0,6.863779528713631e-08
2,1.3744799673108932,1.6252481787237532,0.9830344996477519,0.6600245284997663,0.698899021234194,0.7216040143297215,0.44924854090616245,0.6407938234707053,0.3904623972115273,0,0.27673743422933017
3,0.5019132630159477,0.6656030022537766,1.0021618951411193,0.5154062193711628,0.4456923394134029,0.6107186277536502,0.5443465559497018,0.4927757005960641,0.7434897165283646,0,0.033152730520092606
4,0.20786712056092904,1.4804272203841506,0.9275955122091853,0.6155335023686124,0.6855931741468344,0.6614413287463417,0.33007473307112956,0.7411886904853197,0.6823291032305352,0,1.4049647070173795e-06
5,0.17540259780817824,0.2507928169766366,0.1353653411355264,0.3038386416351244,0.5987316722645257,0.3008231054183475,0.6012182036726964,0.3230381108045902,0.6227743768475817,1,0.5593059953201267
6,1.3515970602436005,0.15474117969117593,0.3586608572563552,0.5296062361305198,0.3146800769424585,0.5544780199329714,0.6371286583768851,0.28686722541282766,0.4635443607982666,1,0.40355818949507083
7,1.7886706145246671,0.11015012485414989,0.5669044999418378,0.5217780137358624,0.5957384949115423,0.6659541731570564,0.3249939548859121,0.5172283776612201,0.6656971680579362,0,0.002740730026928228
8,0.5699910097662753,0.10921680603690523,0.2666989639748546,0.5640163744382366,0.2773466061784443,0.3504647273672963,0.4557666854471864,0.6986642416848519,0.38721466497066936,0,0.31415919270984205
9,1.0228481122756086,0.2364143104843503,0.13587885194084368,0.5734448162757467,0.7241900864178406,0.3040684803053994,0.7004114435185379,0.5312396432699333,0.5754047455950528,2,0.8568807330455204
10,1.7891121718739742,0.16099943053265206,0.5163608587718392,0.6416839017104004,0.4163673798688983,0.6085678108238992,0.45176034706888096,0.6666875722809273,0.32573260920631963,1,0.6260896986034841
11,1.9805851344428043,0.44810096163712443,0.30607780603999435,0.5107754230600523,0.320972647872231,0.7076598525181725,0.3231206513340216,0.6492014438165221,0.6325222466681284,0,0.3420708921410478
12,1.6158962796716168,0.38604553102425065,0.1897082658096519,0.4424666641504295,0.6650365445124344,0.5582729479233302,0.5424712845274513,0.38135160718021516,0.3054958747854587,3,1.443278369399014
13,0.853709757372794,0.10084594710226688,0.3386958058659546,0.4360157976714863,0.2817909823309568,0.5778206939316818,0.7164974425906119,0.3782779803537104,0.2875103585192602,1,0.7527117829878891
14,1.9737614475731358,0.5191224476161745,0.1345549104240918,0.5792376580968746,0.7357780865785915,0.46564721321315805,0.4013345663004742,0.610157394471832,0.7493320702842744,1,0.7184305949672689
15,1.999148819793458,0.1402692499430308,0.7931021899362579,0.6949138686229877,0.44059734229377817,0.44716497787465953,0.6294109348442976,0.6403960162262106,0.2859704792099382,1,0.7672942634264254
16,1.6188472303013146,0.26187185776192434,0.1694376090296597,0.6609199301362977,0.39666016942633253,0.26868355072688666,0.42989019098454506,0.2775068623571992,0.2925333147047384,3,1.2733658547086142
