,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1494802752715924,0.522612564678789,1.9256081435192909,0.5934212104178758,0.6820210351174988,0.5605847984162451,0.3520826665480214,0.49366965707047317,0.3782113830284241,0,8.328432345456895e-08
1,0.3247136679115509,1.5235725127683544,1.4844692654307323,0.3672653225425681,0.6457164200199215,0.4847891292208393,0.4719899307607311,0.7320505506324391,0.6194901207095092,0,5.289276924570468e-08
2,1.7644418121714387,0.7730482807049203,0.2631527498857036,0.5765352727965216,0.3172523886240688,0.43346795630630186,0.5205018924545551,0.6761072109914754,0.34046253604062754,2,1.0285553530582274
3,1.5041394260509733,0.3142103839204935,0.8099862485890563,0.3854054377282744,0.25051310643399927,0.3462050209391903,0.6438771675477486,0.34016025132094446,0.5602238347617059,0,0.049361101631360066
4,1.5967674377182104,0.5499011994343939,0.348681592809426,0.49147031210216935,0.30834204992836084,0.397438115984327,0.6775202735174568,0.2872658944857311,0.6113097647082997,1,0.7578938028144857
5,1.1274448176116016,0.5019883003124845,0.16552021935275263,0.6613323045116031,0.7336827657782384,0.3678843256262607,0.6449593243926717,0.7338999974600857,0.6394835950430866,2,0.9350898069247484
6,1.2292176673198414,1.124119531884518,0.28305103413168875,0.32291286714113554,0.7367784836398099,0.6007223848133593,0.7436296005165064,0.6871531050448882,0.2971519293736466,3,1.3255155862154488
7,0.12218306491690778,1.560525310669833,0.33938306163881826,0.4268956647596204,0.6400126475403181,0.5380527093375482,0.6832102717747147,0.6504202566282657,0.6206780941986382,0,0.006123031100555605
8,1.0017141782047676,0.27721654226957915,1.7261906202344652,0.30778755991062634,0.7040006171877726,0.6849219150022593,0.5343727300087251,0.46797930588743253,0.7471157667833717,0,7.041155271066783e-06
9,1.9636702184781416,0.3248921946390422,0.4766976862553143,0.6391921393244139,0.31433025912332324,0.3948794805198488,0.3738653273689277,0.6018212730827601,0.4711721864236412,0,0.37376632019704553
10,1.0333850635350132,1.3257803578520895,1.385831554767869,0.6626683145649129,0.5704613803821108,0.2934655192508418,0.34285640611331564,0.581694249958534,0.38702807307341036,1,0.43953706076246957
11,0.8014324309926727,0.6887549190925482,1.2110428724406885,0.7094264270228776,0.5371378508032039,0.4382785407718847,0.32065902733325086,0.7012876986799021,0.4817962452897958,0,0.03923334192877239
12,1.5074152494868995,0.35384857050544927,1.150540488239503,0.6962941620845382,0.47703191525052774,0.6655192523241256,0.6716130944005535,0.5481434307915531,0.4547955194077089,0,0.349668084196314
13,0.8607790327258116,0.2162189841620823,1.6918716309129627,0.7462965441556729,0.39518398204639243,0.40313499860013513,0.479872809507613,0.6749330574045296,0.4157242708384756,0,0.019166521277771086
14,1.5937519223580168,0.9131217679442872,1.3145840228477172,0.6990865606789395,0.5243053451157366,0.3934863913694323,0.42349194596105155,0.520614048068043,0.6327442557511473,0,0.011015224547208427
15,1.2000397011580546,1.8722921149479923,1.7120711334139147,0.4985631526424605,0.45253461170103715,0.3215349363089959,0.4837668097011743,0.368542677946746,0.604784880527499,0,0.028781931519567924
16,0.5455135055606842,0.9094326321653876,0.948205843840611,0.484944762905625,0.5265759425971359,0.32002724983322545,0.3842895347180297,0.4932221009845834,0.5716064902545244,0,0.013710814080075113
17,1.51566874378247,1.0208178674826394,0.33033758820132286,0.7322554386327311,0.6090905925170245,0.30044105500889534,0.4764175733750524,0.5125950712513798,0.6477920996933676,1,0.55815904497314
18,1.5168737958233973,1.216126742364945,1.216670251921335,0.5434728019484001,0.3975201777210202,0.6296332818834431,0.7278357926763407,0.335013088105083,0.289060720430399,3,1.3551726948276968
19,0.8076242968589477,0.6579953305325066,0.31200900645936,0.7120865894784513,0.5349062856152872,0.5331487881649241,0.31016069606427066,0.4045497298356347,0.5489127650122949,1,0.6771060172350492
20,0.7997292417148517,1.862154386716416,1.8554486105778996,0.489616826961102,0.6333242603208826,0.6749611873338022,0.2762388296782798,0.31813722113104054,0.4438990969258711,4,1.6980758834235568
21,0.9644580311483385,0.5253695675554153,0.33369994216232524,0.30404596885079876,0.4053632190812964,0.51268326540382,0.5155427269142858,0.5062799515155697,0.669733797341953,0,0.293525218001262
22,1.5165378344238796,0.12154129076516194,0.2685989436883691,0.5497705320509274,0.7298698805923699,0.6338743867146623,0.5324905577160257,0.5996615625479637,0.31220500886632185,2,0.8015642092703048
23,0.8815816635226413,0.2697100771343669,1.979539983912231,0.6137135167641605,0.453633002221698,0.26656091306817786,0.7389973457703232,0.31352065279222036,0.5472746953575327,0,0.0002279707698453148
24,0.3501599541391516,1.5607292768584335,0.9185937856300522,0.41497844105037296,0.26795062206028064,0.2585146164347959,0.7485681758733249,0.4137759813925483,0.3064715013459396,0,0.11143256965565689
25,1.3156211915174068,0.46467494568249434,0.9952440082568536,0.3976337360604305,0.6326223299207447,0.7201789527225954,0.7156544877970408,0.3554856784096866,0.4443211214157237,2,1.137008421723268
26,1.19075455492697,0.7382414534995752,0.8277929564208478,0.3185180495467931,0.28394694718011404,0.6388958410730576,0.7297519846552357,0.424911912472981,0.5624558293034116,1,0.4152655583094835
27,1.969463040096479,0.1459242383269685,0.8331796951848068,0.6064843193688949,0.37097177613909516,0.7088544208264782,0.5673634349774536,0.5099748461152455,0.586701729741697,0,0.0036511372743960988
28,0.204811917888111,0.6846983364805932,0.5713625570838976,0.44976505852149185,0.26607682318870995,0.4715413076171866,0.31032692015583774,0.7314451604765556,0.7499290396930826,0,0.00022984151557754333
29,0.5041978624959165,0.4241816462418885,0.27542674574932613,0.48386997671106674,0.31621670620860465,0.38068164992600845,0.686781798290687,0.5518114189507963,0.6767949452035138,0,0.2166349290838317
30,1.0420980306557937,0.1105142699875236,1.156418909009052,0.6260091555021863,0.27289809361193246,0.28512097371933487,0.2866969879864644,0.6885704060944676,0.4731823560877633,0,0.0008461458747952417
31,1.4145770013703307,0.6479637158072465,0.8697889264140237,0.6353328123576436,0.3716719552853764,0.6545229286801812,0.6966619496985201,0.5740768919303635,0.34621734274974825,2,0.8755022124770745
32,0.8380700969022391,1.3617449566375477,1.9845960242730685,0.5509138184450147,0.5946681359202326,0.42054822080693854,0.6348165551349607,0.513924149080734,0.546686597879219,0,0.005928198077402723
33,1.9787686401365663,1.815345360263679,0.5817709844866605,0.4767742781372634,0.5303099567659468,0.6450028158839767,0.6336162906171804,0.34522996514627297,0.4686691676321214,4,1.7143899604522488
34,1.772031661850104,0.3094818455581372,1.851601245265192,0.5769202238917714,0.30454357183939534,0.5299820143374575,0.25896664275213616,0.408500151424913,0.4006702766021676,0,0.29926135685540034
35,1.0986535340146388,1.177290822016693,0.8435115716618846,0.3211646619913884,0.4178064459025882,0.30755467292615707,0.46186430026690073,0.7226865804279843,0.6763776274890264,0,0.0005361962757249488
36,1.5010793651746015,0.37237095616352434,0.5639046213409808,0.4581325556518423,0.5268881888743129,0.6140543902293962,0.4911285810677453,0.7436897745573228,0.5291778680485235,0,0.15458331421833124
37,0.530187554373784,0.6155362103829954,0.12051595926777675,0.32044830733239493,0.4013256401171623,0.5351101023051803,0.70238931115123,0.47233596695282,0.7325691484628842,2,0.9944272285429497
38,1.0712934722935077,1.3305088481279779,0.32125972638754274,0.27034564017262164,0.6756477810106154,0.3496000362047641,0.5571981672936657,0.6770430435339916,0.5161841146216488,1,0.41439607234662507
39,0.5550474945341538,0.10980390656634187,0.7123377616863285,0.33588361404397254,0.5630407793654213,0.6317552978776475,0.32538019369869475,0.6041926715498955,0.6905754961227006,0,8.334069344326888e-05
40,0.9225082868790917,0.7657537044275313,0.7932667310964849,0.5967897918630287,0.4859571894323523,0.7283860493797076,0.5490683850994771,0.4266336458813998,0.5116708368113311,2,0.8277187249213541
41,0.80758387558615,0.5867109183274148,0.4990047418689926,0.6651793514592496,0.6972401492043672,0.4243090695168602,0.4926420731861619,0.4302851436672828,0.6677798678298321,0,0.2075438589755231
42,0.5701411993117712,0.22823852286532087,1.2957160274916306,0.3102423994312895,0.4181875155254248,0.6677003151662724,0.41148672889654825,0.7347594725071991,0.44167831682302,0,1.0936112976096685e-05
