6.029384673954752555e-02,-1.578248548212619201e-02,-1.406867777529950125e-01,1.790325686314635789e-01,1.206626057649959616e-01,-9.324461583268033038e-02,-1.680183632016466963e-02,-9.636285004414278932e-01,-1.347895473769285535e-01
1.903820313397273645e-01,-7.158355838969802931e-02,-1.839589874655826393e-02,1.133344829607577098e-01,3.140312090943413095e-03,-2.343829611529657866e-02,-1.179717897935332041e-03,-1.236695573093863354e-01,-1.605305515331488242e-01
3.454965849015514956e-01,6.245765905930097950e-02,7.742849547699328164e-03,1.100225221295135641e-01,1.461154037980377352e+00,1.542845378836644465e-01,1.035495951277212029e-01,-2.694641758469817905e+00,-2.206155686784564418e-01
1.151632110998394298e-01,5.609920732186456788e-02,-2.532955251224241255e+00,4.721561388165741446e-01,5.160840340378566315e-01,4.069678781571250958e-01,1.658323601500071520e+00,-5.853092933583950996e-01,-2.058590456034705252e+00
1.575347847315165242e-03,3.393666547114791666e-04,-5.787922177499611395e-04,3.827978742080915923e-04,1.642621210028304772e-05,3.311986922042742341e-03,3.465778229698625442e-05,-4.859633879659129747e-03,-1.291567480767447963e-03
3.282319986171595289e-02,1.494216492182679268e+00,-2.067551138722133697e+00,5.155210944906835069e-02,2.272676241417048021e-02,1.698901855154542895e-01,1.135395626032991601e+00,-2.027028508323626410e-01,-2.658608525289092306e+00
-1.530248106863247859e-01,4.977230220795965110e+00,-8.415447340706272428e-02,5.150153248702472597e-01,2.511936278943587841e-01,1.600594125963086256e+00,3.197032168148719045e-01,-5.301825049425209713e+00,-4.343481710668783968e+00
2.215906309233544036e-01,7.546435951216826088e-02,-1.528833115355056060e+00,2.303081001645053139e+00,1.407614763267745150e+00,2.824261178860217880e-01,1.908198075345481082e-01,-2.150657864447170553e+00,-2.351330992106134055e+00
1.836595966242643430e+00,7.043045757763666259e-02,-2.105897461887689115e-01,8.739828048758992163e-02,8.317670821675701154e-01,1.755255350021990290e-01,4.593583956847564070e-02,-4.756624584365115815e+00,-1.683687495756793495e-01
5.839774149797363756e-02,1.544535740301843443e-02,-2.792864773816376434e-01,1.707952835859022356e-01,5.284675125072208629e-02,4.449225172753408231e-01,5.597360706133823471e-02,-6.961816575676729180e-01,-3.024245480080745563e-01
1.961109464402125552e-02,1.421319200608136823e-01,-1.597301169303264878e-01,2.579745799228490566e-01,1.016478405074323771e-01,1.197296568635883185e+00,1.181540648903026819e-01,-2.789063604882078273e+00,-5.888686027218514862e-01
2.583757347300061112e-06,-6.451560785527021256e-09,-9.625727340546493886e-07,6.620465256990310092e-08,3.264418156478356231e-08,-1.653840005983358092e-08,-1.523041432999902123e-09,-2.999732054783016177e-06,-4.587130196892835451e-08
4.497121084639557620e-01,4.901326687738041810e-02,-1.746576451871577840e+00,1.902365462713857258e-01,1.128864774995992137e+00,1.194198210772061119e-01,1.624391578529748859e-01,-9.467247635906125280e-01,-2.237281826167849264e-01
2.083715452833803994e+00,5.819044325535795148e-03,-4.847256823803236969e+00,1.683711984748835488e-01,3.325563387345166766e-01,1.699832158242462615e-02,6.114850265726265444e-03,-1.500761355219625726e+00,-1.684026454436883813e-01
