8.459164779929363442e-01,7.728295804112565726e-02,-7.616402672651486627e-01,2.017365388256198155e-01,3.932506341334132127e-01,1.325063870399550980e-01,2.069511671097101768e-02,-3.472361935656989917e+00,-2.280050647438756350e-01
4.221192541403697069e-04,-1.209218466220455473e-05,-1.456897414639780593e-04,6.665407938171299745e-05,1.184216230116910614e-05,-1.936188505114584229e-05,-9.736670099327617464e-07,-1.048078538475231665e-03,-5.410738671966243261e-05
5.390305502053309699e-04,5.192067761974727806e-05,-5.454630845818889563e-04,6.502999730034400962e-04,2.476605382201127012e-05,9.847935740040342743e-04,1.597646838160282808e-05,-1.450305045274334452e-03,-1.482077966820601706e-03
2.596333101965837397e-03,4.781789832215395386e-03,-1.318210215276954637e-02,7.335931247907494408e-03,5.979837735834357638e-04,9.851405143409040430e-03,1.634338512439485530e-03,-9.796500696715249382e-03,-4.667349702820491192e-02
5.715575843572600484e-02,7.891262633397883031e-02,-1.327523645132718588e+00,1.952249364448765956e-01,7.106413394308155329e-01,3.750621333964104243e-01,1.594047196523113163e-01,-2.135707797739660130e+00,-2.402105132560592715e-01
3.290757371282069599e-04,-9.772860567351013268e-07,-1.779478950534624942e-04,9.738852288328368184e-06,7.502049653830838457e-06,-3.103744824104082562e-06,-3.383582067892683948e-07,-4.296243295461606832e-04,-6.799016864327165434e-06
-3.379829256770238571e-02,1.846802086302511692e-01,-1.925499570042020214e-01,-1.668599513832919601e-01,-3.982763513022906376e-02,3.677316319564927771e-01,2.927946258836763849e-01,-2.771581937975326482e-01,-1.801905600806824381e+00
1.304659550633726316e-02,3.607210996541330150e-01,4.190871300385866881e-03,1.339612273495982830e-01,1.858237588324231915e+00,7.056341876404331748e-01,3.397153543548364074e-01,-4.961493734059963856e+00,-5.137652247551485196e-01
-6.488504150017307404e-02,1.322303224399032695e+00,-6.869204129412732618e-01,-5.519763316183453478e-02,-2.643503008742958960e-02,1.957317981984851296e-01,8.213195984966322749e-01,-2.517347890482987127e-01,-3.094603050985104797e+00
-4.247730811119787564e-02,2.612017650726064510e-01,-4.221857131185720313e-02,1.489593799726859624e-01,8.492186914283095245e-01,3.659882488790786148e+00,1.122340683785281401e+00,-7.187806735309898443e+00,-9.829934135703015663e-01
1.118854875909691238e+00,3.759840094076632999e-01,-6.498621232437868933e-01,2.293869032566696053e-01,5.006835993733128876e-02,6.748113170615001044e-01,7.291228341038483163e-02,-1.564937992252287469e+00,-8.664074516765444267e-01
6.206068618184501506e-01,7.325121941024743955e-02,-5.839298442273763712e+00,2.755451537644109106e-01,6.398874673610367436e-01,5.501403467513197310e-01,5.722284803973484157e-01,-1.245278284343694475e+00,-5.454249772528804163e-01
-3.615912264835841939e-04,7.676437671222807735e-03,-5.263805600702137211e-03,-1.349704181132841980e-03,-1.969237724058339799e-04,3.683635095540288996e-03,9.125292230968183940e-04,-2.622657400914886819e-03,-2.069778568654957740e-02
3.427546146967755392e-01,3.983409663640603143e-02,7.509257483787847021e-02,1.293046142177768087e-01,1.629828560711773289e+00,1.420895599395836373e-01,1.273792143910846830e-01,-2.534254458689881417e+00,-2.390982291008053595e-01
4.746906277863393586e-01,-2.047005156942151849e-01,-1.276397067384741069e-01,1.100218575855903103e+00,6.088303627978961519e-01,-2.073232421195772279e-01,5.445510500585676317e-01,-5.889916239966732636e-01,-3.589533796389215770e+00
1.002576928252393307e+00,3.508709126205873663e-02,3.158706552479315088e-02,1.142419449032895384e-01,1.382366767548859343e+00,1.530393695022115863e-01,1.834954695573820516e-02,-8.684439416106203069e+00,-1.619936003755591547e-01
-2.424768882634490141e-01,6.679165430609047549e-01,-4.232068038186702630e-01,-5.519594276041119851e-01,-2.258226160699880469e-01,6.748215461733023668e-01,8.578628292447263437e-01,-3.660003041621437969e-01,-2.278388417620449857e+00
1.446146456810517289e-01,4.902719242246902226e-02,-1.662751605170293301e+00,3.488732621752261287e-01,4.658837063079521168e-01,2.926549388092018478e-01,1.934604846711405646e+00,-5.689437949422444518e-01,-1.981703313698853330e+00
2.001621902390454122e-01,5.154707756677576191e-02,-2.757979692937240657e+00,1.049298644442354211e+00,6.914648681328172675e-01,2.178186778703520565e-01,7.695567849472144673e-01,-5.154625828436942836e-01,-2.237767608778806760e+00
1.203925959132422729e+00,-4.714971725225461929e-01,-1.480281218323027614e+00,3.481152206257419834e+00,5.115527669433743263e+00,-1.339516897136065365e+00,-6.623453893047522856e-01,-7.247348035620699847e+00,-2.851940778854174408e+00
1.759547264181627879e+00,-1.167095675505985364e+00,-1.957536374846074345e+00,6.492667477933812492e+00,3.746664988238622040e+00,-2.392319009073275105e+00,-1.116038582939623103e+00,-4.454181328662061290e+00,-4.276272699341246764e+00
1.141682836999371592e-01,1.616540699055215302e-01,-1.962514747569411133e+00,1.251388044973437419e-01,1.363586600384824321e-01,1.059300145880354149e+00,1.501953354345275216e+00,-1.155611227949730591e+00,-1.804604511429346081e+00
2.583985849318616856e-01,5.222382706549281994e-02,-1.355418148398722378e-01,8.946131233393408988e-02,1.358529392980857044e-02,6.391017353626023134e-02,2.989586207806661875e-03,-4.699234784527841491e-01,-1.308451429231923813e-01
1.427184983144070274e-01,4.844657159621284515e-01,-9.316342343748169608e-01,1.526032112708410438e+00,2.265865250240918782e-01,9.016029606632892934e-02,5.154167728055716186e-02,-4.454813332924831282e-01,-1.685108437343483923e+00
2.673230069667176939e-02,-8.208707091956790255e-03,-6.193808204478725571e-02,7.297542751657030979e-02,4.013833015371403440e-02,-4.801646926623095307e-02,-6.552812274897687819e-03,-4.383326845615982403e-01,-5.074459941834000981e-02
1.097907815030072648e-01,-1.830472392467099099e-02,-1.174552350998353950e-01,2.852403616553531376e-02,1.649756352290511138e-02,-2.447678724678090806e-02,-2.840836635842781000e-03,-2.111084379636185004e-01,-1.826735632349524990e-02
-1.725332020490693784e-07,8.353688273962283424e-05,-1.610341171849890516e-05,1.012249272413467690e-05,-7.122863533876907517e-08,1.184231826199067805e-05,4.707934239119568828e-07,-1.953201866593127353e-05,-3.666582251406881279e-05
1.888531342859581796e-01,1.931193634368013168e+00,-9.049460030820601908e-01,4.368426922056972694e-01,6.998296940984825854e-02,3.010965002405495694e-01,1.025452230431162515e-01,-7.592337967179829672e-01,-1.764915612629819774e+00
4.494122110425290834e-02,1.052483564759699487e-02,-6.179440693895969089e-02,2.119130993682639616e-02,3.446445747666259871e-03,1.077173219413766481e-01,4.474889681977706202e-03,-1.710113807676485742e-01,-4.381450982072929851e-02
1.131279028074252610e-02,7.559701940845590939e-02,-5.009697579146497187e-02,2.734848301256146419e-01,1.170275987114350637e-02,9.589420134727502654e-02,1.093571747921465165e-02,-2.237630364907623737e-01,-5.139612983082364472e-01
2.779278061244556675e-01,-5.167021704671496442e-03,-7.019301828537376220e-02,2.566860733859644417e-01,2.434226224921608520e-02,6.407530363913656324e-02,-3.026222675738831388e-04,-8.828963405692812350e-01,-4.427343479073614363e-01
4.698423923525629070e-02,-3.966513011650702608e-02,-6.684099872095422556e-02,1.950071501131236673e-01,1.014944688107600607e-01,-2.278947619323893337e-01,-4.159906526176398306e-02,-5.456458427589286897e-01,-8.967253861570886886e-02
2.129184078909854005e-01,2.832245540794610106e-01,-1.743827999362179915e+00,4.124020155027850465e-01,2.425560182712964974e-01,1.419958728686021576e+00,1.002043682669427893e+00,-1.574011945358717135e+00,-2.048437573191673078e+00
9.409663027074402497e-02,4.693084716277037827e-02,-2.731230817790722409e-01,1.289352070396559302e+00,1.397703811041699717e+00,4.121488804931723871e-01,7.364042008049858090e-01,-1.856313513706343565e+00,-2.706530315728335800e+00
1.424402899288256807e-01,5.400554071218344881e-02,-1.189424859496702513e+00,5.144026321675462116e-02,1.063334358512682654e+00,7.943416949270465377e-02,3.698853749878570213e-02,-2.141826500905918973e+00,-1.124344243713609748e-01
6.758670312325843615e-03,4.820937294289275206e-03,-2.115809018647410791e-02,1.593645919910050349e-02,1.020024296248897610e-03,2.303579179013118261e-02,1.168089486522138525e-03,-3.321067161621917008e-02,-2.655647918970762897e-02
5.201822722839036794e-01,6.608572638306273173e-02,-3.288129419070976223e+00,2.618125647324688332e-01,1.690347074673249406e+00,9.266323580073808353e-02,1.076762826952909619e-01,-1.182851380392321072e+00,-2.499269372484119733e-01
9.843664300306273138e-03,1.752840310964455472e+00,-7.643998532453974981e-01,2.192480672459889632e-02,5.965145497134524341e-03,5.572924027325718010e-02,1.006375285013177689e-01,-6.729526904922009112e-02,-1.396635999427754626e+00
3.741067924328873168e-02,1.614903891993774432e-01,-3.018769428578043645e-01,8.715511707187524326e-01,3.588362237862032789e-01,1.544042036251167094e+00,4.477376433270049971e-01,-3.067031736959829225e+00,-2.069510477495616563e+00
3.939098373729638669e-01,1.156449353428634641e+00,-1.991282958002256853e+00,3.207484237154819562e-01,7.189048315682680657e-02,2.297074613118207098e-01,1.029430963744519534e-01,-4.184628614503446142e-01,-1.056886241998541642e+00
4.083421982284742707e-02,5.016008947666912576e-02,-4.653778332115747762e-01,6.705618810259728058e-01,3.771007859253550643e-01,8.601418604265173573e-02,2.405010912963589584e-02,-1.494344829498124305e+00,-6.060074817941900616e-01
-4.751165058084177301e-02,2.875310068156790022e-01,1.524486674451967227e-01,4.074928245973837015e-02,2.976527574914909491e-01,9.488935713369911484e-01,1.288210057582313439e+00,-1.371195856831152193e+00,-2.027784039035703145e+00
5.575675970746407834e-05,-1.854455766084856228e-06,-1.681472987386461266e-05,3.162477620400331495e-05,1.084226228414286769e-06,1.148076968828041491e-05,-2.849022400867156228e-07,-8.427199792515989918e-05,-5.494518008799263096e-05
1.377580270891679559e-01,8.423440064139345873e-01,-2.241544466719516571e+00,2.524690410831343379e-01,1.150678616900710632e-01,9.282868807765016772e-01,3.639610517852973071e-01,-1.151671534029853561e+00,-1.026709354151592812e+00
1.047680605541308818e+00,4.002954347960810400e-02,-1.325341532532119393e+00,6.221462490539779733e-01,2.973272284457358916e-01,9.659352652426057839e-02,2.584280080537857543e-02,-1.623858890485075479e+00,-8.136871169793912228e-01
8.253011136720565799e-02,-1.514480650585593551e-02,-9.731302554453073739e-02,1.963446354060862376e-01,3.480030137541401114e-02,-1.273838887356928684e-01,-1.321184034969941426e-02,-2.748950637491605620e-01,-1.405101715710547483e-01
6.435485543141072906e-02,2.131414785995121353e+00,-4.950093647311764045e-01,1.439204730427834367e-01,4.570669040866531113e-02,1.512423660346662313e-01,5.614687449190697288e-01,-2.408730961537029480e-01,-4.276518495028992284e+00
2.344885159359784144e-01,9.286648876117976903e-02,3.353744647782205823e-02,2.936404177692173434e-01,1.972509524221737420e+00,5.190510212550902835e-01,2.306724699671278966e-01,-5.131812243654370498e+00,-5.241728647333621094e-01
2.105622869315535231e-02,1.737307639803460646e-01,-2.276235399184137087e+00,3.817206348096240931e-01,5.722827039948246153e-01,3.828173752874928781e-01,2.250389831671875396e-01,-1.261701218836266403e+00,-4.384352024766874911e-01
-1.766763252764716897e-03,2.383604143028138916e-02,-1.795987022268644498e-02,6.513964595812160585e-03,-4.510505422172452102e-04,3.896910706368229838e-02,3.141763347957060842e-03,-4.183253426073097608e-02,-5.156855126478396972e-02
6.855393960629422301e-01,1.279336183690131801e-01,-1.479349883946762256e+00,1.505686019288937638e+00,1.158407769580824143e+00,2.150910179074119633e+00,1.125812229042348012e+00,-4.567644325345518119e+00,-3.161687243136900083e+00
1.650462649614221062e-14,-1.459569109381441710e-17,-1.950638051347828057e-15,1.115072104684444109e-16,3.120143360146439517e-17,-2.760671124324211281e-17,-1.912741550091069730e-18,-6.202257011618457479e-15,-8.376191767260953711e-17
1.236080121041390617e-02,1.823397961499786113e-01,-2.743571890644388306e-02,2.091470307866090117e-01,3.946575343838414247e-03,4.782704938247839266e-02,3.929518356704656164e-03,-1.369206481150257448e-01,-4.715551276578396345e-01
1.651995071804733429e-06,3.168018391438072207e-05,-1.191512687700981081e-05,1.953314091586160328e-06,7.246917192393746094e-08,7.347350311089986253e-06,4.302023486251821755e-07,-6.103345671543617112e-06,-3.912757135539851285e-05
-2.825198354195783759e-02,1.109003249679869629e-01,-2.314467243183090661e-01,2.088600918980139387e-01,4.222413399960185387e-01,1.264460900043396174e+00,1.444587146792299048e+00,-2.330537721263870932e+00,-1.692448437263346150e+00
4.749650576279520336e-02,2.343596990004798708e-01,-1.809914859860867198e-01,2.413973195232306801e-01,9.813045669140163518e-01,8.639682687242326020e-01,1.640579765291284298e-01,-6.723862014824351974e+00,-4.787333099195912323e-01
-1.306747928768826894e-01,1.069491379441017687e+00,-6.302713720213437565e-01,-3.033903279919349383e-01,-1.007297126277804933e-01,7.339259916955321872e-01,3.010693969676790371e-01,-7.132063935376437014e-01,-1.182308551250722317e+00
-5.666419181583356307e-02,1.654984151851188967e+00,-5.086533589500836783e-01,-5.684876868139850797e-02,-1.562394026335914461e-02,1.768534443949465462e-01,1.836609226171551368e-01,-1.687380962234156234e-01,-2.003609541302659558e+00
6.801859097678230048e-01,8.372296784594119856e-01,-3.697061926795917497e+00,5.541847036134347482e-01,3.150498401486387934e-01,1.350210696676612532e-01,2.539253846030115058e-01,-6.005779676320276428e-01,-1.833354833931965633e+00
