1.276409717171927852e-04,1.049717413414901710e-04,-1.039758288855666357e-04,1.514987512035254557e-04,3.091531000748280947e-06,7.050727625521968980e-05,1.460057879591521642e-06,-1.491452423112433047e-04,-2.801532510327706333e-04
1.961552995578209092e-06,5.318794981505212073e-06,-2.167654499335302041e-06,1.458218337994167434e-06,2.374469917999263042e-08,2.857258661440264026e-06,5.817599719897445159e-08,-3.200880430247631013e-06,-7.526002035153937541e-06
2.724914223768847843e-01,1.229773376950615837e-01,-7.990074683257597510e-01,1.222354096713458960e+00,1.034207061516502879e+00,6.869370041048352693e-01,1.812949989567872899e+00,-1.505516253926453274e+00,-4.017706224330265030e+00
1.254805837240331456e-01,-2.114575670144413014e-02,-1.855661951616036087e-01,4.114221810496013904e-02,3.112985088529344677e-02,-4.130095645367564544e-02,-5.343268696077877605e-03,-3.002019698848832907e-01,-2.552295801989294330e-02
3.622534661386391797e-01,3.096722358738877023e-01,-2.122222251115130742e+00,4.342570788605458754e-01,1.664021247385686575e+00,5.661680485099376270e-01,6.327773301980895715e-01,-2.076279380313752032e+00,-7.368190510215830713e-01
1.220851955351605622e-01,-2.198527131439471233e-02,-3.333396663729440434e-01,6.877914401167187775e-01,1.706755488170449420e-01,4.082159756997573441e-02,4.427854554906472673e-02,-4.097147490109607215e-01,-1.239013547162940654e+00
1.064444131869920068e-01,-2.396242443765304528e-02,-2.923284405742776038e+00,1.160850057656610756e+00,1.467174159443147996e+00,-2.955243619809920595e-03,-8.873807652377300667e-03,-1.505164158680711628e+00,-8.584818133508467231e-01
-3.035166944435584700e-05,5.130758791146691799e-04,-8.324349747079309641e-04,4.419773037197944590e-04,-6.685712458180951099e-06,6.435345083355247485e-03,1.190599686978130445e-04,-6.239113611770952597e-03,-2.251250264828244183e-03
1.447713154830773119e-01,2.161518877354494036e-02,-1.597465922102140334e-01,3.588540896230233423e-01,4.121420120806063708e-02,2.515461873199006937e-01,2.208420574944567824e-02,-6.756123995252386605e-01,-6.478180070634439458e-01
1.378817212890928734e-01,9.263520346866030430e-02,-3.295043813784402364e-01,2.584217994726186185e-01,1.921340099720193262e+00,1.714773365632014102e-01,7.484755018550365291e-02,-4.645891895529033810e+00,-3.493158680045264641e-01
7.192520818110678116e-01,-7.254047039040999179e-02,-4.813342460121199373e+00,2.096231057302569700e-01,2.052533804470404455e+00,-1.817243257918025878e-01,-9.748763596179951807e-02,-1.427136902187488898e+00,-1.453966543351743190e-01
4.698279981213437373e-01,4.862524221395416596e-02,-3.315404623819651508e+00,2.767796312549939963e-01,9.082233443635118197e-01,1.888909125256733601e-01,9.758068422554302956e-02,-1.939556580128036778e+00,-2.855125405099733227e-01
-4.811606134623197962e-04,2.340018823345315843e-02,-5.811424031527786388e-03,9.643106105413560072e-03,-6.427031926859438362e-05,1.254297321643110287e-02,7.815298306315852060e-04,-3.233683901315251991e-02,-2.920846594254617942e-02
-4.186062273926032806e-01,8.318249614489968691e-01,-2.273036457187106452e-01,-1.272908400287541264e-01,2.286497904896015176e-01,2.090697545025239190e+00,1.126629100039301834e+00,-3.388667405516386122e+00,-7.289901860224311525e-01
-1.448632188662285275e-03,1.282516308788548415e-02,-6.973013073621334157e-02,-3.303720065750537834e-03,-9.434483972453216495e-04,3.489622996958472584e-02,3.061224085779972945e-02,-2.309878009685819092e-02,-2.331300899720677444e-01
2.030152227462568848e-01,2.507476972437077539e-02,-1.200595616530283127e+00,4.851118495829476185e-01,1.299149034636429834e+00,1.087195773655119380e-01,9.380973591898785768e-01,-6.877288875209226493e-01,-9.703162686927979674e-01
2.233155827420492401e-01,-5.432317174475766869e-02,-2.962815739036470108e-01,1.261285325911875033e+00,2.731571124158305164e-01,-2.935090208511017540e-01,-7.253179532816805830e-02,-9.313355953496716966e-01,-1.097499111745802836e+00
4.724733351812377413e-01,-1.814671000572760373e-01,-2.334099540950856089e-01,6.339071363932560210e+00,1.133411658072236206e+00,-1.658260813310308057e+00,-3.043154685732273879e-01,-4.310217959365846063e+00,-5.132924265266857411e+00
-1.932036754152971492e-02,1.067950701744668551e+00,-1.192260378732599824e+00,-2.409396597500216078e-02,-9.284246288632671054e-03,3.269096502563327844e-01,6.429627075596235919e-01,-3.000968449940902838e-01,-2.537930360052311762e+00
5.139554784106587643e-02,4.164687200150479079e-02,-7.287326561419548154e-01,8.135884592647291136e-02,7.845770133448450034e-02,1.234457631487534957e-01,1.431396033224822117e+00,-2.509333600752971516e-01,-2.288733092691823678e+00
4.358719811343374217e-02,-1.167863414644665365e-02,-2.831890241821886922e-02,4.665646435918245905e-01,2.032765251527142603e+00,3.292007932094462297e-02,4.276824755915098475e-02,-3.949640887029657321e+00,-5.408194327576411053e-01
