,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.17538604457810772,0.3248005409751553,0.19495329854810758,0.5294451333742793,0.2681727589565538,0.685211513999552,0.5876595581001698,0.46996320285838866,0.42154175613377726,0,0.34356203785032163
1,0.828423857800545,1.4021832263513536,0.9446099025295075,0.7159908158266456,0.527548237556701,0.3107007900872967,0.4589055775150672,0.5044150360598691,0.6044981524912231,0,0.05071247084577107
2,1.72154218520821,1.0377084190568973,1.0251664196114578,0.5000394854993293,0.7209747423401616,0.4858719096733101,0.4075067255467136,0.7373412302025408,0.5423041464294028,0,0.047656387446067365
3,1.958898172837937,1.5798247460283636,1.8897695644793469,0.38830250658714005,0.6474935844046616,0.3296406054276562,0.29986120608362227,0.4716776340257639,0.3688122880750134,1,0.5360055381611777
4,0.8273099801314265,1.6391651621010026,1.469847363591506,0.4477231790787322,0.25350144393802493,0.4181808544967536,0.3942368227557414,0.719180845533677,0.4635454766386714,0,9.680183595678525e-05
5,1.1671669360574926,0.6013886836753386,1.1019272978757533,0.4636132520581017,0.4663073199086338,0.30964551204269836,0.7387811077983634,0.7338999974600857,0.6695091876029247,0,0.0002328881271508799
6,1.7865865223451867,0.9988182608312974,0.3405869561592158,0.3682036458255514,0.6546571607788112,0.7325577219890866,0.5352887611416094,0.5834695775090522,0.7488302219067893,2,0.7969154331671129
7,0.4723183953794161,1.8029546893183752,0.629223206886025,0.4268956647596204,0.6224992336090711,0.6208401002175727,0.49156168708243325,0.3159626023538517,0.25852381277148845,3,1.288334277935077
8,0.77177068992557,0.18802174821904194,1.042606585363735,0.6450887680212682,0.36067532889712933,0.5380875898806676,0.730748808769732,0.2787922860343633,0.3327451222445101,2,0.8323245976504482
9,1.249798136453842,0.5113806590179502,1.1372201951279985,0.3573110735247769,0.60920362670041,0.41209057599839627,0.3440374225673827,0.33409702305996647,0.7086851472254413,0,0.004781166455640332
10,0.2304714875080004,0.6233658381733506,1.4976320662586617,0.3962607656788431,0.4226244555712095,0.644762371369466,0.2784474761995892,0.4559955228820007,0.5498199169495978,0,0.0004718729717710872
11,0.5908402177346793,0.5226502502988425,1.7699989980130573,0.40555816895907415,0.3063304160988311,0.7184084275633298,0.5797087497449931,0.5021523564201862,0.5999525406791734,0,0.0029277673486745154
12,0.2200327390723191,0.5364967004564748,1.040994012034368,0.5108874625258143,0.46455857437558984,0.3635070658127384,0.6161808881422464,0.5481434307915531,0.25435449664531073,0,0.0008736425528680768
13,1.8573013611983116,0.6417377703250873,0.5485656246422321,0.26648620744337576,0.6319250213221671,0.6402471977133389,0.5167356985235971,0.5014781941946462,0.3489892989964484,2,1.0581066008639801
14,1.0366229946755874,1.8520790863132357,0.6534274517955244,0.4865670789457059,0.649373639254495,0.4273307490040258,0.3015693401856023,0.4057167285077638,0.5469978025486383,1,0.4572509920609261
15,1.982622897671284,1.7140233338540976,1.1028741352054336,0.7372208075736375,0.2646220271313992,0.5766437021205928,0.2678566375082362,0.4814473098704805,0.7121323884009192,0,0.035407687273298946
16,0.8483439509254139,0.7326274404689519,0.31539357860080414,0.6992942138264997,0.6819750690532023,0.4787055956830778,0.5683702572862233,0.4932221009845834,0.5832614830051579,2,0.8674516335299837
17,1.9651824742129207,0.8663487696246961,1.6789787429817848,0.31815237283238657,0.48975098697559566,0.6046787684583217,0.4360300965405366,0.7235297410439938,0.6924587000551188,0,1.1923053901834686e-05
18,0.6351482724285403,1.1075541375270628,0.8431408991752986,0.7017559868721317,0.6798849537849139,0.3072641363242259,0.2726170339328062,0.48040905463270783,0.6345998457285239,0,0.03170534734932254
19,0.993675714520141,0.5691201872015835,0.5177710728903183,0.29637405560645796,0.4451905032228865,0.2540787356963619,0.46594272859062064,0.6299316536945623,0.4417006267150059,0,0.07627473317068197
20,0.9239907005667017,1.1159030554499387,0.10741986155905806,0.489616826961102,0.5637921706682465,0.28165558505103605,0.32842816938070674,0.32347183575668237,0.7441009884132722,2,1.007384102759802
21,1.1873797056864153,0.40152632287908785,0.39033456518326115,0.31341044073247937,0.3820922243076728,0.5319784453516962,0.35186526246734245,0.45667449160051343,0.32413101207483963,1,0.6989760618647974
22,0.6863281909630694,1.1651701821595224,0.5142282775057859,0.6348056290557923,0.41793017481638234,0.4942816870742252,0.46024656667365765,0.7443140486234436,0.3775743879745552,0,0.07682074081492203
23,0.8700999209178264,0.5226449537246293,0.634238330053257,0.7113490358083074,0.7332744515215917,0.4833355183468069,0.2856063822626163,0.6100266528070981,0.39004425872021203,1,0.6057465368051371
24,0.9881872122588491,0.7505005140039175,1.1784051630802266,0.7277093850560915,0.6342838053386994,0.5064554219583273,0.35601765535614693,0.673938263990437,0.5176159690155524,0,0.07947210018538489
25,1.4602718144298739,1.0989731850796942,0.8978637024874312,0.37936209228146167,0.4167772465416828,0.6182376761066383,0.44354397934531825,0.700236439668204,0.4443211214157237,0,0.02015590349539522
26,1.7808479584189099,0.6864610916901952,0.9005627943313632,0.6231508389136349,0.5211572638358883,0.4657910244715287,0.3157006040036863,0.5456119386297996,0.523839338921299,0,0.1866947207736933
27,0.35933480539468576,0.6989255764633594,0.9865040594455907,0.5573962167504015,0.5755074822066663,0.3349495265233926,0.39653123256530853,0.364894326644731,0.6555260479785623,0,0.02444433327061975
28,1.057183648463219,0.7870572476823557,1.0339728454038586,0.36072105975173485,0.25723088407867983,0.6179917577540983,0.4913454326100972,0.3445467506320287,0.44616526082663505,2,0.8049340905005941
29,0.15993640843262846,0.1256738831329164,1.2647962423837296,0.3050818306372789,0.38561698432175884,0.47820335436452566,0.5987177170245561,0.5951337579750976,0.4061546607716116,0,7.95714785018053e-09
30,1.157875434836014,1.7645405890189334,0.38277765558881893,0.5646805542385285,0.5244671303264048,0.28668303859813876,0.5054897967016523,0.33894014688861435,0.43602188406409914,3,1.2933475880097107
31,0.9864269339341807,1.5851191715423707,0.1525061373412631,0.607341914340279,0.6510105530477288,0.6545229286801812,0.5712090124051641,0.5876234729490591,0.6270074186119905,3,1.4352574713939876
32,1.8233619981561677,0.3627272831303415,1.1948274186196428,0.3029307509605462,0.44127914586355516,0.6462461554307584,0.41080651985914723,0.710634666786919,0.6731233479572565,0,4.470590586892888e-05
33,0.17378845378101793,1.729319187964428,0.262281683614126,0.5893208219664959,0.6780200807272985,0.44490860062081977,0.6811335522540194,0.34522996514627297,0.7014577633545889,1,0.6315173759938085
34,1.9767047052185733,0.3474671818107622,0.7913721474234295,0.522086551359221,0.659170686025735,0.4100674813625754,0.4399033763110422,0.5328472422287367,0.5638195502808147,0,0.059035294204388924
35,1.929204446030616,1.3870402881502675,1.0319652263472774,0.7055900512345048,0.6133943398772121,0.30755467292615707,0.7058074606766184,0.4469852312382967,0.37439422862156324,4,1.9073977666586077
36,0.3018329581079892,0.6436176554397159,1.639202350621611,0.3056137227196955,0.49147097895560987,0.29839562887107385,0.36692590347088144,0.30012874765316766,0.2709251463337302,0,0.3916919696383062
37,0.3386474791266981,0.5778847954429106,1.4752643165585275,0.3494671956544674,0.4130088692557327,0.32902820843533115,0.49443752354749976,0.7357987053660775,0.5575694402253418,0,6.159589222279176e-09
38,0.3185530975995432,0.903036420105325,0.12975186486036558,0.7171861700241962,0.35217972439674866,0.4881588829743138,0.3255115869319939,0.630247029979671,0.5797823265445032,1,0.5667830521569885
39,0.37807654933207047,0.17828560406179772,0.19146715989474442,0.7346827843159353,0.5954373756196911,0.35765917804328906,0.7115602986606364,0.33119268026350007,0.6490423755265935,1,0.41132762262036626
40,0.3345069843340328,0.20364551663418,1.2188392077750634,0.681334670191128,0.57119814535248,0.4432284276748802,0.6738077316303208,0.5752487952032673,0.27962039985349774,0,0.06022630167103683
41,0.6764869965607828,1.2799483514666454,0.9042125456588406,0.7352819240029393,0.7439754998309109,0.42424872919690776,0.6436543904847524,0.46297527614201006,0.6519992177017042,0,0.22542742313507005
42,1.3766575498878024,1.4871749288049076,0.766484063794514,0.6726830550738451,0.5630772756334168,0.6042435987300687,0.4944439587972723,0.4670158515542346,0.5921529007032489,2,0.9622623864501105
43,1.8714612346439623,1.6012611655715905,0.7366556301416969,0.5508487939005118,0.5555600477634989,0.3419882087805521,0.4972069245686358,0.3460576725137254,0.27801957505554176,4,1.7261264260871048
44,0.7764074439870308,0.2438484839637216,1.3925502185884293,0.4120756226422099,0.44775747179074377,0.444178676495339,0.605542707747579,0.41247185831478334,0.7493270213288928,0,4.054865707340602e-06
45,1.394156842840176,1.2577927415919103,0.2708401731872365,0.26948916974440185,0.4742721427982773,0.7454491156516849,0.47297547692574365,0.32985905823024214,0.4926814879121588,3,1.4955177607341543
46,0.9386521014287688,0.20622611032744773,1.512844461211186,0.46416845523982037,0.3428699733162328,0.48615842246333085,0.7274735102759939,0.6637449308568706,0.5648398158331784,0,3.0905124744961664e-05
47,0.7592141767276755,0.5474410048348133,1.0354346078329562,0.5162048743439697,0.5365921289939956,0.5966136390855725,0.49806965610284454,0.2957310936791151,0.539498211432231,2,0.8387754114549127
48,1.3133155496179036,1.8646445842889254,0.16307400759657797,0.5391132796319622,0.27532617202471477,0.29567047339675406,0.3677439769809881,0.7022635423329064,0.6341629260804393,1,0.6210194071809045
49,0.5939677075847367,0.11656283001215806,0.6641139943986126,0.3242010085430149,0.5790185076811816,0.6113779777167323,0.6820648762992001,0.7037512909878486,0.6991242768507648,0,7.745913095451845e-05
50,1.8097152457189778,1.9259844375259827,1.3335840243864847,0.3450952395918225,0.7034630821944956,0.5047429084525592,0.28250246941427126,0.5810421938933081,0.3992756131186955,0,0.1337292342459855
51,0.21361244327070986,1.0397373156736418,1.3144642477260675,0.39393941270664257,0.44344218139725744,0.39332432126159944,0.7346404602681245,0.5036035236029588,0.5256601125087081,0,9.304759312482027e-05
52,0.8926125517849809,0.15174926916989984,1.818654357637321,0.5405653851379622,0.500136284358317,0.3157744819314586,0.6915498818277905,0.5029885519022979,0.5721325743802854,0,9.158731059512543e-07
53,0.10616241464795964,1.0679903972495117,1.0886618839291746,0.6161714747216585,0.3725849209999651,0.4029929300270458,0.3738005230362394,0.6121651288106582,0.6331693873553874,0,1.734579407619633e-08
54,0.7491336548700076,0.8438523341940954,1.0896744966252763,0.2918481792851929,0.5268915001536129,0.3241209105494434,0.39161913087192357,0.40080354592585754,0.6166041300432571,0,0.013224376214146384
55,1.91785971192611,1.4238737869876994,1.551094428963144,0.6393455570682098,0.33387428714492395,0.7344069284028496,0.633581675405768,0.41590784396873914,0.7347836350511476,1,0.6643002572278676
56,1.6514186843656466,0.880826176973419,1.0322242720448767,0.5266581775986983,0.5776260444075461,0.6203727021141683,0.34571620000738396,0.4413735594157808,0.7214725014585883,0,0.06946672990236925
57,1.4358737678401514,1.4464147857743863,0.28012686389615593,0.458907799239238,0.527794613955643,0.4420798637346831,0.41425451923579815,0.6767206241860257,0.3611640359184325,2,0.9684626048305515
58,1.8738469649586253,1.2900310595583766,1.4759253989988625,0.7326806270015372,0.5812649607856002,0.6967106492845792,0.7113273982962267,0.2777635229448307,0.36311143976523036,4,1.9694030665469233
59,1.73447965685338,1.9137002115408026,0.2417265740149433,0.5479728156965881,0.33061136301599836,0.6551442481082153,0.4959838858929158,0.3448649241577693,0.48434365720285527,3,1.31335785430616
60,1.3372375946353325,1.7163092943986251,0.1764658450910489,0.29105995557919206,0.33558629110940336,0.695499422562353,0.7169778030614558,0.7423279400851384,0.7291577142764816,1,0.5732112655708634
61,0.5156549752631239,0.7688417691370457,1.9159356227159128,0.4610234013876891,0.40483553999465005,0.6062065498697844,0.2606741014389845,0.5167031940815644,0.4027641752012863,0,0.002759943523476419
62,1.0970200833678962,0.12333361829341379,1.2672285966679007,0.7423050018295061,0.34965011152681535,0.5312531188551598,0.3425777539570744,0.5168436445391238,0.38390177477716075,0,0.05125742982061842
63,0.7706214919126657,1.5326102497849654,0.21052283204799083,0.649670605710907,0.7305500847840108,0.30867519556323003,0.32803451646030746,0.33501478251055533,0.5968190259728989,2,0.8619029986817789
64,0.7420214287083671,1.7384200867641526,0.2460089204737985,0.6496814867218479,0.42827690686866166,0.48311231853593917,0.4691056721885329,0.700526606384493,0.4562736647740474,1,0.43169824006719354
65,0.8891940982635516,1.1055807361547683,0.2735506936060904,0.49624485715980604,0.7460832212225905,0.3446487217832724,0.49955287274501947,0.6798231933443593,0.44039481291341487,2,0.8394372122628002
66,0.44044097606762667,1.8905073682231999,0.3795006034005649,0.2734636485405849,0.38166470042220835,0.6939441833269504,0.6245456917050971,0.28236272709409255,0.5140386378181281,2,1.1392308362228323
67,1.2590061981977436,1.3001194399687397,0.731422199184164,0.3721097364192363,0.7269125583986198,0.4151248611029408,0.30450264171260816,0.49997006068162875,0.5856870850877715,0,0.14119606137287335
68,0.3493410720454868,0.9346839935874417,0.3207215731114694,0.3696896104653262,0.4558205203645317,0.28516473293817785,0.554932951438962,0.2987646315480599,0.35009383918769976,2,0.9487014116211064
69,1.4890096265907626,0.1675727135178786,1.3022755287340644,0.562843500445819,0.2993949643949916,0.666066175249288,0.41544741747744185,0.5010661630239208,0.43098431130835574,0,0.04318728724181341
70,0.3640205006362911,0.2740949257608958,0.8854198075294069,0.652497209960379,0.5244424597013865,0.25988926438917787,0.44764337645602054,0.3191992498375945,0.49364334274202726,0,0.04205772561389032
71,1.2193016845511553,1.203743817447272,0.6865649564850786,0.6087219521169174,0.31507884721434204,0.3529915873859052,0.4964676138600419,0.36771012265651226,0.5900997910039819,1,0.4155367166232637
72,1.195700457538817,0.9184070559821734,1.5460522555703207,0.6541930993593061,0.5908819566837546,0.5790994264496572,0.2766011049479408,0.46143560855387755,0.713675335973782,0,0.013064115016428103
73,1.1463691329390095,0.2984835804138144,1.8536946647283565,0.6617018387528457,0.6149088410787552,0.738524141744962,0.7420892829773484,0.5917993292663857,0.6568765966905395,0,3.566741818270795e-05
74,1.7063646347755717,1.0488921856652087,1.1774044218294175,0.5113748344246222,0.4195808347910904,0.6017403405314387,0.6109252404176055,0.650266141347596,0.7243384409982419,0,0.007424777391484902
75,1.7085334072577125,0.7625372803563504,0.7597730737839112,0.28106969954764977,0.44222553285089067,0.684756417392856,0.2759093823463675,0.66015057794732,0.7325967495217022,0,0.015842913999022767
76,1.4840270252306305,0.5329366800672563,0.7421094257439972,0.3823274149437424,0.454293967597447,0.6204736179688376,0.6123237510076319,0.6449966863215743,0.6246633943745522,0,0.028408027846331056
77,0.2789470606010057,0.45798936482055863,0.36157140212710437,0.4311978320884523,0.6263218308708726,0.6601592812363704,0.299960777845121,0.6679918725576172,0.3260067606216558,0,0.05989549868358627
78,1.1285691519656769,1.9687813808900967,0.7579296921588904,0.5060203969951469,0.39214504737801553,0.7073790717555533,0.6482585113816532,0.393266039890764,0.6294068519336979,2,0.9211713890083444
79,0.8335900335145204,0.5370738194269786,1.6110938810457922,0.6817107693770528,0.7224306820298078,0.4780424060643211,0.40463268592143065,0.28608659066212316,0.5768835767182304,0,0.05799649957716025
80,1.8097744991781854,1.9308443784605693,1.1339217225763956,0.5434715150740379,0.4366057617483925,0.3081183487293818,0.28814750071386813,0.2881648643598319,0.4346874165551768,1,0.605148752208784
81,1.9805743027076397,1.2572966213057262,1.102890585369301,0.5593677590117263,0.7427722012223119,0.6386501174282768,0.5158225970973164,0.5733894339988792,0.2579586893819305,4,1.7958917766575981
82,1.550327087745201,1.9541396978299634,0.31300353572832085,0.3504557435462991,0.2553831291389897,0.2962765234640939,0.7360303097850736,0.5470949381412744,0.44994444539585043,1,0.5407301433827311
83,1.6849493856854014,0.3353561818462872,1.4763119962172522,0.4962925650475951,0.3528559502526147,0.28727035020666114,0.726462188730731,0.6447909513422927,0.7321915376884967,0,2.863947649242681e-06
84,1.7052714261138222,0.21160905214550305,0.4107984089386404,0.7062788874319175,0.7206105502575685,0.44273067562821317,0.6232754746549132,0.4201601028874501,0.5540817104993837,0,0.21345728424658397
85,0.9237834873559414,0.9966655033597742,0.7337360716631434,0.40665482127692104,0.3354536095163472,0.6844312625821054,0.4935570718630995,0.6461182358208551,0.30260852248620657,0,0.05399142925078712
86,0.8735581475513731,1.2845119038573232,0.6211247524489015,0.42899786656041067,0.5723035336955637,0.5103118255595182,0.6575551594549331,0.6022432226630035,0.31073114610278374,0,0.2596904648081509
87,1.7158452557352426,1.0113465312194603,1.7117263907550055,0.6207135311460132,0.26900578322197427,0.3615416070727013,0.7341351885088345,0.689481814750823,0.7214432806381748,0,4.826585294347063e-05
88,0.1661908886765338,0.9897697798851461,0.6446326173128855,0.4236454701372081,0.548757586445584,0.6801967830268223,0.5985159654934624,0.6111022092551646,0.46622983817144525,0,0.0005409754530537299
89,1.6207402505749122,1.4612823464124918,0.622224938486864,0.48311882713779997,0.38850604981834935,0.3756013558436584,0.37849021246471687,0.38537766067191975,0.4430710768876975,1,0.7483748868093788
90,1.130101025959326,0.20148692596924625,0.7918098367637417,0.5609372595428231,0.5831435494801039,0.6007708672658473,0.4719908770180685,0.26883588667037095,0.3181465618583557,2,0.8339689607202507
91,1.9337111263964395,1.193905859169483,1.8727074433872541,0.44548302474821,0.5848960298198154,0.5448820207192967,0.64790617663137,0.5663290123156546,0.2571242679192699,2,1.0488861509163752
92,0.35338697694362664,0.3192038219564989,1.317753510840171,0.3053121679579155,0.3437688604235356,0.5320471859136213,0.7276342719725013,0.5062686657346552,0.6393897730238498,0,4.598973729009277e-05
93,0.2781347320183433,0.3823182591486023,0.5681103813976253,0.487656946555638,0.6481928309877576,0.4465605639938277,0.4833881019553331,0.2576527286238905,0.33289667957990704,2,0.9250381137979564
94,1.3879971242990348,0.3088156791625631,1.6324098576264539,0.38629319098155107,0.6013678415248285,0.4819546471777585,0.3006132075712831,0.604874048571832,0.37078358108959836,0,0.04475119085098806
95,0.47159591544347024,1.6171893083309141,0.14203569439352287,0.2914389042129241,0.705196198771985,0.5467731137274359,0.44672240403356267,0.4505609709821353,0.6614826658489069,3,1.2748323084851942
