,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2343953280492457,1.1622040917564602,1.7285183528319394,0.6847795273763296,0.72199633151443,0.38796884926128533,0.463524508638704,0.48779596711384854,0.4437426014341429,0,8.295522462868346e-05
1,1.710619310949368,1.452638810897626,1.1972846315640977,0.26911685433171517,0.4767778111436675,0.7469011625267719,0.36936956978499447,0.744796166803829,0.5455556060571201,0,0.0010176382588280252
2,1.994613575903456,0.8043020217999693,0.4973888045585516,0.35297559962623637,0.5038387394648564,0.5647688488428383,0.38613012915332223,0.5947020868209337,0.7058406026645898,1,0.1265841323478675
3,1.3634549454273428,1.315961829324056,1.128235035298861,0.3494546894897442,0.3990065434512982,0.46142460257445067,0.5671674217748571,0.6288446734888926,0.709826752483844,0,0.0023409579055055753
4,1.8799665405906312,1.0203949361478475,0.5445087156012529,0.4770386634725844,0.3383077257008021,0.3878040147294712,0.7408124438595715,0.26301313387703956,0.43997712891737706,13,1.3799506551895466
5,0.7520659350831352,1.710437303269418,1.693694145570475,0.40234036250626776,0.7264237459641302,0.29008641783599104,0.37057697650425664,0.6957749349427831,0.7296553999298501,0,7.051854188842668e-08
6,0.7434525625546038,0.6403764241281019,0.3565565513792539,0.6184602154149115,0.5778463538747692,0.30245736591192773,0.6411845011011313,0.4342251803745515,0.36236863582495293,11,1.1576721553742115
7,1.2543318501549265,0.834666431539726,1.414763084036151,0.2690005435754961,0.6354815124945634,0.4604964237726,0.6732034934081541,0.2589531721020771,0.7483369390359449,3,0.3567734000210175
8,0.5537066261181465,0.10799506822111772,1.385867779829426,0.5036255711250934,0.3976383047586993,0.6980541537467665,0.6519824449199053,0.3027420007712616,0.47947712386896296,0,0.0030641786087001483
9,0.7873546528036834,0.29056237440825183,1.1130533696523397,0.4572972153552329,0.4824145196994231,0.34314607965224403,0.3125933405654752,0.42514139241087906,0.7187501317803618,0,9.025040654275868e-05
10,1.4566512140040089,1.0362956964409562,0.9098944644584335,0.5184111119716683,0.48420928277243974,0.6274191265064846,0.5501028366470735,0.6190232386515457,0.4319202949400365,1,0.19841339730438973
11,0.861956029714433,1.2736038688010696,1.6267209652752388,0.6758277989851732,0.41664525906069405,0.5359136196127421,0.5141565044257143,0.355849421258683,0.2888898851651836,12,1.2532822316182266
12,1.885981904470013,1.8573844492128917,0.8845355747766882,0.7022055452315292,0.7210997471391302,0.4128492759736968,0.6028723270014305,0.35467591638395424,0.7051216313125727,2,0.294834190215744
13,0.7157946461432978,0.8236404920562683,0.7939626147634637,0.42441619625131644,0.26990328468613645,0.45760135619094894,0.5485464929728413,0.505519156986578,0.44490004301196473,1,0.13718286480054837
14,0.8985415317637258,0.12426082176791302,0.49985011166842763,0.5919171731221382,0.5332288085151763,0.5366484339113388,0.7168263151481966,0.5571751797594351,0.2549861340462253,9,0.9092187821567335
15,1.1239841279388991,1.3645465096832732,0.7732430224862681,0.6134210433891887,0.6202477162221804,0.34443298770711894,0.30980848416465384,0.6809956321225441,0.44395659750811867,2,0.28480593305633756
16,0.9899112262417282,0.9706404875982967,0.3976120506967685,0.2942259696872096,0.5936858028314085,0.4175563755300778,0.6236227547074872,0.290289700983024,0.3008326194794907,16,1.6195005258851292
17,0.48611655554291444,1.8889111022673553,1.7181047605540134,0.739238020061912,0.39456069208535277,0.716837701182437,0.7434597530971916,0.636374427256974,0.30896780996758716,0,2.1633472418519727e-05
18,1.2858645425303037,0.5104509819946834,0.3199863510867449,0.5423260237932094,0.5233853122878975,0.4396802291086948,0.2761229899226088,0.4954081704339215,0.6171743870941551,3,0.32538341678998406
19,0.765212008664391,1.5795320376736535,1.6185240642252379,0.46698901508877894,0.6835381417516011,0.5385601334027393,0.6760852117229841,0.5953330175023639,0.525249706553405,0,0.002002527966621573
20,1.9221161418399277,1.1383967995441548,0.5239633698664379,0.5068547228856547,0.5115246459645386,0.4936695442546908,0.5045462557968998,0.48574027191318353,0.2552758979205554,16,1.5930052413558058
21,0.691688917228014,1.6351475389537586,0.5662735780182218,0.7350091728094584,0.4494835958771001,0.6659341659775524,0.35294447511583704,0.3467605724246919,0.3707177870645112,11,1.1486740484308124
22,0.5787863974262659,0.1361549460958118,1.4911780978287013,0.5341986301985717,0.34180344339919455,0.6531816606112808,0.46657747613584144,0.6193432540656266,0.713832460726697,0,4.1035415131525e-08
23,0.4649518431054801,0.9194496629577679,1.4366479449722132,0.4258651389586402,0.5151948419294341,0.5340063086511151,0.30160920532754343,0.7478485938902528,0.5611998427831132,0,1.1973359715841828e-06
24,1.699296228900864,0.8566586762118685,0.1449813999066912,0.25133959412167595,0.26613860692652735,0.6736574454477373,0.38598286822445343,0.5611152270994808,0.5397010168538225,8,0.879996542341077
25,0.21283375922740294,0.3765420545573571,0.9685976986973551,0.4345879760593452,0.5952715533599737,0.7298646809187943,0.26658253576698526,0.6111960149585628,0.6163954069795945,0,3.692425135320847e-05
26,0.14604692528520247,1.8103305254485975,1.3276476500368415,0.5818886881944585,0.32446753240174814,0.6068126445311066,0.4768359309615838,0.3428871091889725,0.47842966256760483,0,0.014630805412805939
27,1.6023418480929632,0.8784637208123065,0.1982587407443829,0.7243478895734339,0.26514071265988576,0.365135444384512,0.3291555380660199,0.34073984006532526,0.6780679652611564,6,0.6625975181049198
28,1.361706777069788,0.40078935868968235,0.7685601089888605,0.6547061820970954,0.3988332980515088,0.2626919225993482,0.6347128021301769,0.46451747463828214,0.44134797815641447,5,0.5155279183100283
29,1.6634218325921826,1.8760962157854149,1.9884639166165348,0.6008266705742833,0.26259857119307645,0.3653996185354254,0.42427895547033456,0.7230994276641521,0.4889697213142582,0,0.010974372578853381
30,1.0198995163313629,1.554988638646893,0.8234870678317209,0.27832873643685463,0.7044448611232238,0.525977646414054,0.3319701566698516,0.7036267031294362,0.29010085773242206,0,0.026497003975187297
31,1.8470388934365038,0.4915752515027014,1.9331721671446236,0.6053163656301948,0.4626071819736227,0.6570044383487108,0.5998593796066667,0.7476813322376593,0.293229316863662,15,1.4980282598637764
32,0.4799141482114272,1.206460371382725,1.206822136865395,0.5384817856553746,0.37183733931062096,0.30337229353564305,0.615471338427628,0.5862199156422438,0.5613918818320758,0,0.00048281680596041256
33,0.8474869504594938,0.7739737411571008,1.4134808426478318,0.6066109110739701,0.5039023925334073,0.7404217700377383,0.4096663192591393,0.34990783791154445,0.46782341551060697,12,1.2589889579498073
34,0.5133626920122357,0.18001712258879382,1.1399052039740034,0.30419449492000755,0.2691047043710997,0.29123716856825804,0.43663160945346857,0.5023486584550156,0.49761553792996305,0,5.945820865608871e-05
35,1.0614042729920241,0.24365873333665125,0.24545119109508484,0.25918493394003,0.6687244319276707,0.26382722217877125,0.5091283822362211,0.6894611367968162,0.6601475054142556,1,0.11261067581669885
36,1.2273623972933503,1.5483900620823157,1.8581806459880552,0.7429397729503007,0.5176300284194522,0.517153793175888,0.6286646326483756,0.5061973775462534,0.4310498016371599,9,0.8969514286771317
37,1.426818186656986,1.7723698114323252,0.5155058122165628,0.4248858409108853,0.7456017310507004,0.6310153813714799,0.4964537236091803,0.7460142091951463,0.5959384006958843,2,0.2962560372948306
38,0.6614487992015289,0.8859924152686022,0.7858022275692452,0.5817644222583358,0.4075732321087637,0.30731355601975685,0.4166443706838497,0.2606738130887304,0.4565078472283734,7,0.7264594367848978
