-9.569719919034658240e-03,1.367765165571363795e-01,-8.067752650719639540e-02,-7.635059312633404871e-03,-4.221004882131898332e-03,1.395855083117891748e-01,1.884523357803912641e-02,-1.565947995874112375e-01,-2.038256950153870539e-01
-1.419707260071264524e-03,3.070870294466437195e-03,-7.765928631708681092e-03,4.819323259750538276e-04,-1.017412938057117480e-04,8.330457269059979297e-02,2.375085395369157422e-03,-6.529890662086326736e-02,-3.258869982355720035e-02
2.008919706314678533e-01,-2.729830747364379168e-02,-4.823332506225740390e-01,1.438962640240387947e-01,3.680425194334229766e-01,-8.494249304872124318e-02,-1.941459142770306928e-02,-1.841000073931849501e+00,-1.093734465547898660e-01
1.558376958802340506e-01,6.296453261922711764e-02,-3.568450519157991274e-01,1.964947882754689013e-01,2.227742428367262550e-01,2.014358190742633614e-01,3.021103197580203223e-02,-2.067144368766365758e+00,-2.196696531427848598e-01
6.109033572542704738e-01,4.999002790989060668e-02,-5.648130601317135069e-01,1.191130668018567929e-01,1.204397391189526267e+00,1.575154649115056149e-01,1.391377404198778645e-01,-1.860285992895132745e+00,-2.007185911649645993e-01
1.307358730770565892e-02,1.427034831921299707e-01,-4.158231910802411835e-01,1.525877072581179918e-02,2.428342255930674917e-02,1.292815734944231798e-01,9.528754767142288973e-01,-2.399686279882156659e-01,-8.092835644494174030e-01
3.690878616334319212e-02,-1.211497235241399241e-03,-1.209426176725679133e-02,3.390282685603540624e-02,2.392983277947518302e-03,1.532697041235206101e-02,-2.285639634171368530e-04,-1.189110354353182658e-01,-6.031609351392964308e-02
5.743439060117977446e-01,1.033392417261346230e-01,2.776134261841090717e-02,3.864785333853440474e-01,1.379620489006245343e+00,9.203386946964908777e-01,8.420122352985045522e-01,-3.992542441577669798e+00,-1.048283989587733611e+00
2.519479428840830648e-01,6.625791685723450564e-02,4.815815244566061526e-02,8.240481026694757016e-02,1.761917255309042085e+00,2.590229823392340425e-01,1.053009311205165693e-01,-2.668953242136371529e+00,-1.865178592862896112e-01
9.243513428837809090e-03,1.196262744251138689e-02,-3.042864607188865839e-02,2.444699721648610491e-02,1.167850646630277760e-02,5.068227129926328178e-02,4.012676807163807757e-03,-4.415191224553925431e-01,-3.177602192912397372e-02
2.840358327533986094e-01,1.301549498637676328e+00,-1.074412412573118591e-01,9.100109176600857941e-01,3.370801860774500502e-01,1.021676136085929443e+00,2.522179490968811333e+00,-1.721496341916322281e+00,-8.533243619556337478e+00
4.018983636192088177e-02,-3.120309329757538219e-02,-5.105603770346489600e-02,2.512429796713629426e-01,5.370066362663196424e-02,-1.583794642940414554e-01,-2.382308658378694960e-02,-2.808154741685043310e-01,-1.317164474497841686e-01
7.013204250263288531e-01,-4.280598939528958147e-03,-3.417146177730933099e-01,4.469599125337247320e-02,1.117148429149686373e-01,-1.289589975367098386e-02,-1.941031266551070892e-03,-1.832589234299091485e+00,-4.525894727931151218e-02
1.839550878148467739e+00,2.385629444646154007e-01,-5.360151093466163807e+00,2.238565128507211677e-01,3.082764375061684547e-01,3.678637579816202985e-01,1.039433391870551032e-01,-1.786360588533978389e+00,-3.421439779002764525e-01
6.023729533221880983e-01,2.616694022028033251e-01,-1.354877204781706861e-02,6.521470942152640671e-01,1.756520262680105304e+00,2.461185206448536889e+00,1.628880657761704320e+00,-6.841289728087196487e+00,-1.827760975828939927e+00
1.782687735067147172e-01,5.265102729293072437e-02,2.961811101975263608e-02,5.470275252118697029e-01,2.695747882891417646e+00,7.430616451602381489e-02,8.889863988851484655e-02,-3.311439600625246893e+00,-7.825898209208881351e-01
1.675088885516793080e-01,6.773308255883439891e-03,-3.993611290236662281e+00,7.682117883690248172e-02,1.364147485815551786e+00,1.998260989796213707e-02,8.831456352068023721e-03,-1.754391739806381745e+00,-6.505571448032816673e-02
1.321708506637256919e-01,-4.749358435583979007e-03,1.902577385861934506e-02,1.190719806205169373e-01,8.027601907143805393e-01,-1.920465046424829625e-02,7.964900566104719803e-02,-5.985865299861388156e-01,-1.638723941421205144e-01
6.562362437827735651e-01,-3.019205622637788355e-01,-3.261673825244038594e-01,1.799774437749234179e+00,3.410472059110785104e-01,-1.101357556764313295e-01,7.011815739311257067e-02,-1.332584952817729596e+00,-3.045462738284698823e+00
1.168919388717112540e+00,-1.222726625682363649e-01,-4.550982066728000430e-01,3.378252149884572453e-01,7.251273626248500026e-01,-3.595784776602783395e-01,-5.893615585618997010e-02,-5.242381948704590400e+00,-3.170420391182620645e-01
1.676954089885907218e+00,-2.157477083234521018e-02,-2.852128431100189765e+00,1.807729023483887754e-01,2.933418803653359830e-01,1.273104492575949029e-02,2.572414031338921773e-03,-1.445980207688936314e+00,-1.979105153173856546e-01
2.408921333708828050e-01,2.310204986720424195e-02,-8.632567270321465924e-02,3.220718274129212577e-02,1.232961106165939708e-02,2.136029684480491853e-01,7.121237929515364731e-03,-8.271008317135465360e-01,-5.773248098908698167e-02
6.952913774491735754e-01,-2.136868892578684065e+00,-2.450258679377644855e-01,5.853950216185343614e+00,2.401689842638321970e+00,-1.939569269561405740e+00,-8.408913351315323581e-01,-2.656223911741582011e+00,-2.596421467170028752e+00
1.188829441056004910e-01,1.106458199828930899e+00,-6.566960936481328615e-01,2.748456613613000088e-01,3.614300583568621494e-01,3.093631544174524906e-01,9.857640506982985329e-01,-6.340129116570423218e-01,-1.906128273358021596e+00
-9.736701178318997452e-02,4.924366900530957047e-01,-4.004223204944767356e-01,-2.784011988316146824e-01,-8.402846228759858205e-02,6.184041140879116272e-01,6.216889841705118824e-01,-4.556884837112673559e-01,-2.752732534981295220e+00
-3.143038537125157350e-01,2.021890928319798775e+00,-5.892377245527825602e-01,-1.235597538862167610e-01,8.357805131301267176e-02,2.718356417098125366e+00,6.695652848704175542e-01,-4.385300001993737595e+00,-1.859280709978114787e+00
3.798448118131732970e-03,-7.651361004128861366e-06,-5.960077466453361219e-04,6.596770610563643166e-05,2.173140741637054368e-05,-9.936400453399188112e-06,-9.668287667625854097e-07,-2.370069148490968041e-03,-7.486213636432695090e-05
1.420339824317395439e-04,7.305212029725340517e-05,-7.177015002020535562e-04,3.539905977397810564e-04,7.505985729020463312e-05,2.168643325349209751e-04,1.427894576400708393e-05,-3.390341307083991756e-03,-2.794947846629724326e-04
3.359618510566565047e-02,-3.115113821686302589e-02,-1.090874978714554550e-01,1.465073429334636523e-01,1.126465720163673800e-01,-1.241305707660375762e-01,-3.114899316781919933e-02,-4.700496450171442464e-01,-7.296977028937129406e-02
