1.460270117076610617e-03,-1.034182939406074820e-04,-3.126086509986165420e-03,1.309601264568883636e-02,6.607317949687321326e-04,8.478517804455983900e-04,-7.124069762619128726e-05,-8.328476512722705893e-03,-1.432333509862299993e-02
7.727385343024542608e-02,2.514476189921131533e-01,-8.336275260570656653e-02,1.720696416895230174e-01,9.494069761034500121e-03,2.267139097623342703e-01,3.286915603964149502e-02,-3.090452599962573710e-01,-1.681194993777560320e+00
2.044946345113905425e-02,2.252504917159412923e+00,-2.394811545659152330e+00,4.152251719129027019e-02,1.633997753817678644e-02,5.237060473987913828e-02,4.436276054875519792e-01,-9.055024674286253628e-02,-2.825244705811412071e+00
1.326111345693218669e-03,7.843326316612282412e-01,-1.829835832551139685e+00,2.718379260832732951e-03,1.291144698146562842e-03,2.005022002449274865e-01,1.227079345240545516e+00,-1.875578789767609056e-01,-2.716455241675518995e+00
1.265911208464685737e-02,8.440269356877847396e-04,-1.129145793354128548e-02,3.092716330755347718e-03,2.292695807442117050e-03,2.950642678615627082e-03,2.424462645654804473e-04,-1.261732780985123092e-01,-2.948750193472804600e-03
8.511983644706759833e-01,9.680565688818549841e-01,-1.282374196191132798e+00,1.295911949300100341e+00,2.362719287350894537e-01,9.014252419582106934e-02,6.921785277690774285e-02,-7.048756431171646630e-01,-2.913434536380686168e+00
5.362403026173120230e-02,2.174619969453484569e-01,-2.906928011628968633e-01,3.679572146147668255e-01,1.698394597733292821e+00,4.646359517916274773e-01,2.446721662013922327e-01,-4.528958271677782754e+00,-6.411887459728687899e-01
4.819269932919205135e-01,7.510292964481093403e-01,-5.244682455090449169e-01,6.670925231549109657e-01,1.930824588808868647e+00,1.729602570377798632e+00,9.401623379052148621e-01,-5.933189063756048043e+00,-1.592526226372084075e+00
1.713757080135690832e-04,1.354866170876036283e-04,-9.819681074822526456e-04,6.747028944868706463e-04,3.870779823574843604e-05,1.165057304090471495e-03,9.764851015414383430e-05,-1.031139770355196444e-03,-4.074285069351518858e-03
-6.808261493545431087e-02,2.575296990364966954e-01,-1.001202839810969997e-01,-3.466068192126807723e-01,-4.443749950232180057e-02,1.208838532404469479e+00,1.410533723131244810e-01,-9.401467418937126119e-01,-1.144866780942390916e+00
-6.192536481333497586e-03,5.639828091944061594e-02,-1.155794665518637514e-02,-4.201275684197657706e-02,-3.323407650103976305e-03,4.791431170238471399e-02,5.129589253124702992e-03,-3.958561734240367141e-02,-8.042515024350545272e-02
1.634859557040276856e-01,1.891303496376683380e-01,-5.243578242751172347e+00,8.824700088982824209e-01,1.814556499788097854e+00,1.158621800123167539e-01,1.553614439633367317e-01,-1.164268476433976129e+00,-7.878689263176923419e-01
2.143502598873724962e-01,-1.267945952045331504e-01,-3.661507288182171749e+00,2.493197066236604309e-01,1.992532161981583450e+00,-2.709487974587889703e-01,-2.034368032809507898e-01,-1.605042717089756987e+00,-1.547827924285115064e-01
6.024904750631054212e-02,1.698593121955323249e-02,-1.179796694058558859e-01,5.082936300079636538e-02,6.875574794030858174e-03,9.466570663139342590e-02,6.106880866505637502e-03,-1.602564721579496920e-01,-8.693823493544317049e-02
3.727537613605999296e-03,1.877090079631338235e-06,-1.684106593633342454e-03,4.135790957627411262e-04,9.525184609790698746e-05,1.773770885582111719e-05,-6.762687935745631697e-07,-5.573067519717803640e-03,-3.497072581026310014e-04
-1.641705596482747886e-01,2.151199696608003809e-01,-2.605925006284395828e-01,-5.379227335479049854e-01,-2.104769281497975708e-01,1.791972704550582218e+00,6.131285467408680301e-01,-9.840208591489389978e-01,-1.402403726713706611e+00
8.398790020522933775e-02,2.606952581318796036e-01,-8.561381399957775917e-01,1.895048737995997934e-01,6.267060024604999002e-01,1.855537711583146454e-01,5.456574883272644616e-01,-5.111721401037732093e-01,-5.772560166973313978e-01
9.003348066275849160e-01,-5.223033552431634030e-01,-7.687468398065641084e-01,1.244861840608380232e+00,7.804977961339158998e-01,-1.338536974847317262e+00,-4.234797300908233475e-01,-1.257982404678423149e+00,-7.012653105261358322e-01
4.060227532422142072e-01,-3.723410381356773158e-02,-9.834770796966891826e-01,7.582532789403869655e-01,1.525544455704052504e+00,2.109876775043698083e-02,6.254122238126712252e-02,-2.638841229372875574e+00,-1.018314257019379943e+00
3.793797471812591915e-02,-1.630191658103646466e-03,-3.334164257981528379e-02,1.303490077904164157e-01,1.217111277909944424e-02,8.927374751792090460e-03,-2.504466954339977492e-04,-3.442847249065636439e-01,-1.250920790024858398e-01
6.476052942364441956e-01,1.496651891354353579e-02,-6.546790028356613833e-01,1.984993032384991252e-01,1.979723627576379374e-01,2.307749521698876927e-01,2.704006771067023196e-02,-1.926810700117027375e+00,-2.390569497653048658e-01
1.145686012702184370e-01,1.359268621316135628e-01,-2.344120925181031878e-01,2.094967027545540095e-01,2.485772372395489774e-02,3.194680517414468790e-01,4.847749780481153820e-02,-4.735723796056492407e-01,-7.477252541070369407e-01
2.931438796015465309e-01,2.085908632364698867e-01,-4.663266690859503960e+00,1.370619989704064401e-01,5.670608439096241904e-01,6.979106173466191887e-01,9.158342813048067077e-01,-1.073042148852547895e+00,-4.033053179920708664e-01
7.321234295159211314e-01,-1.001463577663521676e-01,1.449818390911568888e-01,1.883522968030392875e+00,1.065627979635436651e+00,-5.433060908004913037e-01,1.076510172522298081e+00,-1.193096545296295607e+00,-4.145182242229166647e+00
