-5.402405169329520529e-01,3.453233112386556058e+00,-1.397106475629723343e+00,-2.194154163410193092e+00,-5.953487669209505118e-01,2.415760905808518189e+01,9.564858813696847761e+00,-2.407925131978180389e+01,-2.084338048094235063e+01
1.155826704864013205e-01,2.063985309951512637e-01,-7.758828639171393426e-01,1.114217216246003034e-01,7.241624517486902057e-01,1.054039317800242070e+00,5.395708940509148510e-01,-3.355974792938431595e+00,-3.909510304456089713e-01
1.148898706599851688e-01,-7.716052430094408887e-01,1.255789706418000973e-01,4.150557894737965547e+00,2.919704868550993648e+00,-1.261851080613778153e+00,-7.394139618661427216e-01,-1.641722367028729535e+00,-1.822251052210642763e+00
5.649795600706362109e+00,3.633254291578854461e-02,-6.602336497252141168e-02,1.338453580857910663e-01,3.323606786534740176e-01,7.878996609244597049e-02,8.524376114891702230e-03,-1.325771902677825409e+01,-2.062926154351486241e-01
1.016446435155648587e+00,4.668366688931412101e-02,-1.871554400458387057e+00,1.519233185307808098e-01,6.342842841385519792e-01,6.352051821199565795e-01,1.910904145912192820e-01,-2.994684308709890441e+00,-2.106086114636862572e-01
2.869007864024922250e-01,1.760129842283796764e+00,-2.106656001337939621e+00,1.190052153467590912e-01,9.253146263967161611e-02,9.948245739673924337e-01,2.268319430690318161e-01,-2.066072152861555544e+00,-7.254238397668593130e-01
-1.238145149948189083e-01,1.591541960015728507e-01,2.731571440062135342e-02,-1.871557686175895907e-01,-1.215132756840921202e-01,5.028833754814617807e-01,2.700200659135162162e+00,-3.261180026710225333e-01,-3.505983169365132657e+00
1.800323666308769818e-02,4.791975497329792333e+00,5.167169849218973543e-02,3.007681464981572933e-02,5.461402877874181952e-03,1.403627575829339280e-01,4.944548789798711708e-01,-1.956087631857411635e-01,-7.466920488524438682e+00
5.689081491439660146e-03,4.664415533701175148e-02,-6.020230068993687178e-02,9.017149412286257215e-02,3.479041632394523631e-02,2.472956083625025558e-01,2.023567185622908091e-02,-1.213411932798376558e+00,-1.506706910886753681e-01
2.517833968562164237e-01,-3.088623412519344094e-02,-2.575465739274581001e+00,1.572241501340543579e-01,1.490950537030305334e+00,-4.352586496330551613e-02,-2.744023149329874803e-02,-1.170710402785820392e+00,-1.663162180276805679e-01
1.860053030208689562e-01,1.154255090483225221e-01,-6.879655062314948832e-02,2.288875884256995341e-02,2.410521406039585739e-03,6.702737122013943671e-02,2.505671419433432544e-03,-2.891276674277739600e-01,-5.791381720649949744e-02
9.757572171802567085e-02,1.497172357242750662e+00,4.200422499578839591e-02,9.163665311741864272e-01,2.304630292484894372e-01,4.181118964439845542e-01,7.225754372959981575e-01,-7.830899785573620653e-01,-6.579627107799259633e+00
5.742576318059150475e-01,4.032097726478071908e-02,-2.133654127596602557e-01,1.455715565221465724e+00,1.276506824959116271e+00,9.580847400278361681e-01,2.856099915506847609e+00,-2.904216145248996739e+00,-5.425201537409148678e+00
4.841423238435606924e-05,-5.202764467339470040e-08,-1.023071554070593134e-04,7.900031773739587876e-05,1.036740115159164625e-05,6.952491834324357453e-06,-1.080733364099021980e-07,-5.663740463001330208e-04,-5.553622004953408697e-05
2.801056106814852953e+00,1.948559037798197890e-01,-2.349306843091886754e-01,1.308921030526798701e-01,6.126696650247752673e-01,2.434765012225329761e-01,6.108941640565474646e-02,-5.419647393662948787e+00,-2.962770125765012419e-01
-2.036675638169951341e-01,1.300429148384025346e+00,-6.937641970161530225e-02,-4.190511705206349524e-01,7.997246434396727832e-02,6.849621137359467760e+00,2.520906396903638047e+00,-7.834952473226183045e+00,-7.699305903216933089e+00
-8.253621196108849476e-04,2.132104052200769484e+00,-3.382498682764746079e+00,-7.431142756727883219e-04,-2.696510711326302059e-04,1.112818500055823556e-01,5.421091015295564919e-01,-1.180645441104125754e-01,-2.005475071810529197e+00
1.442652484144003378e+00,7.587532618181570820e-02,-1.915860689415507689e+00,1.804640141922195240e-01,6.388828360814166052e-01,1.408878447058790506e+00,4.439455712008428256e-01,-4.061438771892242450e+00,-3.853287908152063235e-01
5.730091603426800545e-02,1.744110207004434532e-03,-5.233852719827138122e-02,1.608827968426620666e-02,1.064850558535155450e-02,3.186138225042604594e-03,2.620424828137249635e-04,-3.089790878098411242e-01,-1.409871039384807609e-02
7.433152050391758853e-04,8.241306440486607585e-03,-1.948152076880566887e-03,1.015031072084221411e-03,3.340086424944773574e-05,1.175440613900313432e-03,8.411780224316627442e-05,-1.684599815945767931e-03,-7.530417650758979876e-03
2.050753874269379828e-01,3.788211088011435995e-02,-7.765193610570296501e-02,1.502822081086257686e-02,3.381546235574336545e-03,4.575378049215559906e-01,1.199299729377266248e-02,-6.984987167867416913e-01,-6.926270647881080378e-02
-4.088797262658412624e-04,6.702871919065124355e-03,-2.557023159023682525e-03,-1.913623708324164389e-04,-3.390840281919220851e-05,2.788002048550031978e-03,2.475812486423510390e-04,-2.262560877679685271e-03,-8.302558923602369745e-03
1.195825367892882057e-06,3.454281363341248067e-09,-3.476040131243191459e-07,2.013900389882766219e-08,8.791253748734477945e-09,1.094595602237922597e-08,9.083328606441321885e-10,-9.535124687041231091e-07,-1.495766964456275199e-08
1.347125512135252604e-05,4.157095932907785393e-04,-8.934842931986210343e-04,5.071496403477536419e-05,5.118965659690749943e-06,6.351361491289262340e-04,1.506814416709684103e-04,-4.557912723516888772e-04,-4.823929304326944091e-03
1.678422896578971165e-03,-4.738849084088096460e-04,-6.340357045663604649e-04,2.202791231602880487e-03,1.813256992320110266e-04,-3.713452256257042394e-03,-1.260591299995081273e-04,-4.316414736961801668e-03,-1.328851830695099981e-03
4.963280672232228130e-01,6.808565641704002191e-02,-2.474869827664841093e+00,8.831921941128031972e-02,8.035280404559814738e-01,7.228810866626558806e-02,2.775763651894994771e-02,-2.346953421283435315e+00,-1.331278831162039655e-01
2.083727536810798253e-01,7.241842777797283803e-01,-7.934797153850002838e-01,3.057864213891518523e-01,8.110793219956691225e-01,2.023111831830373575e+00,2.522918448933655799e+00,-2.903452683676530643e+00,-1.920624163124510009e+00
1.046136202576618102e+00,3.891145888877681758e-01,-3.607278610237243388e-01,1.115025119392168751e+00,4.720519741012021986e-01,1.423999441598492011e+00,2.052196593502116639e-01,-6.376264637556068315e+00,-2.210101159640291080e+00
1.878582305079832815e-01,-3.916814953685481514e-03,-2.954175452881878661e-01,3.075942647209470304e-02,3.420876952624189032e-02,1.130054677390389915e-02,-1.480888309908614479e-03,-3.427947405393390046e-01,-3.044020168085505643e-02
8.070533172921471807e-03,2.264661347159041549e-02,1.299048798466904096e-02,3.516663310835562578e-02,1.842742861239953234e+00,7.664169343710409976e-02,3.180126675634902672e-02,-4.484110706204086583e+00,-7.047150199374320467e-02
1.243092867186384343e+00,-1.017269259574628444e-02,-2.789187214286696470e+00,4.339584977937006871e-02,4.015066830546336618e-01,-2.824855643544465014e-02,-6.167670232845982176e-03,-1.688269666027868432e+00,-3.501158366721150023e-02
1.147326654026329162e+00,-3.589699084304124876e-01,-3.147779389288939411e-01,8.457289311101032325e+00,1.174566624945297955e+00,-2.208188010230875131e-01,5.662030106385228523e-01,-3.092274353106748475e+00,-1.311273197955327952e+01
1.182400460977247186e-01,4.029682296200623459e-01,-1.656004714256052335e+00,3.828849943825210489e-01,7.650942758135721722e-02,1.493922838934336750e-01,5.211129983437659541e-02,-2.771059480909868200e-01,-4.970576654236488201e-01
1.071050366784485480e-01,1.603384416679906332e-01,-3.646770224252665615e-01,4.337900308508868541e-01,6.304982916084690692e-02,3.612777295406180977e-01,6.241097155814785691e-02,-7.183007469169386816e-01,-8.633158860046054039e-01
3.795419580559118017e-02,5.568302800731771834e-02,-4.875303354786023058e-01,2.958008083869315685e-01,1.184535797172995009e-01,6.705751796817761567e-01,1.013068692432668172e+00,-7.346378958094127443e-01,-3.229284167155623830e+00
1.960048013836861169e-01,2.212214006754710527e-01,-2.251683296081671004e-01,3.096822378456037805e-01,4.691358133390199914e-01,9.341541253636806430e-02,7.785306783248822082e-01,-4.006251874568576565e-01,-1.040793283834375638e+00
1.192378884288738394e-01,4.707550640234530182e-01,-9.669164409911126246e-01,3.807117475882851876e-01,3.229347484899692255e-01,6.661866503939780415e+00,3.147409766331596082e+00,-7.243609178522982361e+00,-4.347187331578688863e+00
2.449895964903599788e-01,9.010540355546596547e-02,-1.154741891870384035e-01,3.854480966579216239e-01,1.405500615195506953e+00,4.888772242323407013e-01,1.018708481023692519e-01,-7.338642840201763384e+00,-5.117793774055896527e-01
1.903033524643659602e+00,-1.851422984991473938e-02,-1.631130619002288673e-01,2.351322663966390891e-01,9.923331212303206084e-02,-1.357577756775669824e-02,-1.647664026322630563e-03,-5.106165135342068950e+00,-2.995920020419480245e-01
2.676931448360865939e+00,-2.805479577942484280e-03,-6.221957256685490406e-02,4.513818462268816278e-02,5.712892617210264534e-01,-8.058180072812972522e-03,-1.455705987823038925e-03,-6.286085730927623239e+00,-6.442285196471607411e-02
9.800254841566184705e-02,5.347591435923636505e-01,-3.396548809102840849e+00,6.675239683267116808e-01,5.780342773674758128e-01,1.917847385634895430e-01,7.126146998094933238e-01,-3.889436636870020614e-01,-1.746473253950046045e+00
3.747201432665859221e-03,-2.448033306125917542e-04,-1.332603210571979254e-03,2.857964976342492369e-04,4.446596366119741817e-05,-1.539653280811711109e-04,-9.499880648452143207e-06,-2.033588847070219325e-03,-2.254682034866716759e-04
1.850886471099710828e-01,5.453567644156138705e-01,-3.148525908783290639e-01,8.898108184621318362e-01,1.556136550664836971e-01,7.005146497751082446e-01,1.833735709498012234e-01,-1.543627582069609261e+00,-2.424893899489592552e+00
2.722434279925543127e-02,-1.596012113566777895e-03,-2.976972091354695982e-02,2.068717772475827874e-02,1.046053855586482652e-02,-3.230522425498057789e-03,-3.090810285364683314e-04,-3.162077726312831905e-01,-1.700065514456791660e-02
1.708430231007113942e-01,9.072714903578309176e-02,-1.303224022874632237e-01,1.580034328705388902e-01,5.951131683674140693e-02,6.901011531511150876e-01,3.402536840795698098e-02,-2.554247311421717903e+00,-2.714071568864480644e-01
1.226633899591967752e-01,2.528335289008244446e-01,7.375975984275911536e-03,3.899622085954821959e-01,5.487525666397635726e-01,6.044926413617879302e-01,2.096689635016537601e+00,-1.153824037531404167e+00,-2.137797769240417534e+00
-3.333927817442343122e-01,6.944156111730711567e-01,3.317708810582074147e-02,-3.068668171095062513e-01,9.881304890822146560e-04,4.130636624304999671e+00,3.816067751515576312e+00,-4.114619938451687275e+00,-2.957990993549916681e+00
3.949955193215622107e-02,-7.297767239900193603e-03,-2.692793365317722523e-02,8.961040730811212218e-02,5.136328746409327475e-03,1.763051911767897148e-02,3.656495495048771565e-05,-8.490402678603987952e-02,-1.779806110077883641e-01
5.781534491553284687e-03,3.519113959665717051e+00,-1.294127066431792095e+00,1.287521116890924695e-02,4.671766036955933912e-03,1.293237478051379175e-01,5.342520324086442729e-01,-1.857951017538179428e-01,-3.549465884813585603e+00
8.149232099701049226e-01,-6.257624423729729081e-03,3.115079254594774541e-02,6.495687784321022007e-02,1.087569382080061375e+00,-1.311392849850569892e-02,-2.232140033133856848e-03,-6.157710947523446166e+00,-7.868909444601172865e-02
1.062437999546293366e+00,6.255021911721385386e-03,-2.045629887668064806e-01,2.840494455032516533e-02,9.902684787976283598e-01,1.367693703950566102e-02,3.111877219520446831e-03,-3.699322379702065344e+00,-4.967924719236151143e-02
6.877955387712108324e-06,7.887993349341468492e-10,-8.236776392639657871e-07,6.947637301912468973e-08,2.524232454173801949e-08,1.204484709109274394e-09,8.291706314095087907e-11,-4.351145065896947792e-06,-7.475861604331158512e-08
3.150991611759948479e-07,3.475382464101836448e-05,-1.153230689660637832e-05,1.163748957120244800e-06,6.490349167632517283e-08,5.891213143868091406e-06,8.342802783610694256e-07,-4.724633088211592437e-06,-6.594019168345350201e-05
4.224580754622312639e+00,-6.178479587112933880e-01,-1.954936089741717009e-01,8.399766945171215360e-01,6.929368944117182405e-01,-7.367222326131370735e-01,-7.023852611149269953e-02,-9.650425895119724373e+00,-9.764239065461310929e-01
3.144151109498208307e-01,2.132049176211348387e-02,3.535632058314173293e-02,7.054910399258136344e-01,1.590106373857935740e+00,2.531202169873496000e-01,1.258476425172645241e+00,-1.735610480335275652e+00,-1.607763610051911929e+00
3.202532049583931006e-02,1.260572202457163504e+00,-2.550560750495251217e+00,1.321216082440913597e-01,7.901541596837652337e-02,1.348581470082602873e+00,7.370227343545395771e-01,-1.520154461343275365e+00,-1.620806993136027385e+00
1.073659352826045604e-01,-2.623377697063257897e-03,-6.390603586477933140e-01,4.145615060987556943e-01,5.622888699667671908e-01,-1.418538624358425424e-03,-1.964703637273539864e-03,-1.894738081949103758e+00,-3.322101012990916202e-01
9.663584952423568200e-03,8.035151335348869051e-01,-4.034467829086297308e-01,5.523622865369490903e-02,8.711655675700612222e-03,1.156222918875137173e+00,1.017976627923349725e-01,-1.736226820374150437e+00,-6.338651596846425207e-01
2.677439655570479360e-01,5.490345909389322543e-01,-9.104912295962580560e-01,1.540727856423086406e-01,8.859375579884593011e-01,7.995788757842653416e-01,8.215100992617340170e-01,-2.045235424221260256e+00,-6.274065878472312452e-01
