1.283616083120898282e-02,2.748024771306697978e-02,-2.387294020870081926e-02,1.099107467673528758e-02,4.891421642310994503e-04,2.483908200605456501e-02,1.247163020435201625e-03,-3.570503925522413441e-02,-3.767968961087560936e-02
1.473976502225271372e-02,-4.901799258317828152e-03,-1.603524106395792445e-02,1.066857693657163007e-02,6.708527244857036276e-03,-2.255019250453187477e-02,-2.275713865101108326e-03,-9.724282244216937710e-02,-5.560644886699059666e-03
2.507693584873531001e-01,7.958835011034255669e-02,-1.665852650116291245e-01,2.487050540354973360e-01,1.379325021471532686e+00,9.599208000509222849e-01,7.784701706191150539e-01,-3.794890026488192625e+00,-6.901705277144756234e-01
-8.620008346031017175e-04,4.682699346853565203e-02,-8.245247582764831870e-03,-8.110856753892139743e-04,-2.549915040345597885e-04,6.357166759464015146e-03,1.187154176013150396e-03,-6.507812384298877414e-03,-5.490746441550714563e-02
2.168181508808300975e-03,1.998455465797691110e-04,-1.562406072327119462e-03,1.471284037552694464e-03,7.007846622455524816e-05,3.537740077795882305e-03,5.110150461472758460e-05,-5.601377990534385683e-03,-3.443652190621251160e-03
8.615116562832668412e-03,2.104083922491095042e-04,-1.284017236577283949e-02,3.093115686339844433e-02,1.493647581706327495e-03,6.114599166320797488e-03,1.843836045998926520e-04,-2.071729348743393817e-02,-4.326432782445491232e-02
8.432513534346368356e-02,6.122733423975620232e-02,-1.287591422985907008e-01,9.564164568267007061e-02,3.674122112968531556e-02,2.578190364997670070e-01,1.739513675528817777e-02,-1.136121664420131960e+00,-1.397159745457661750e-01
1.318571894549330163e-03,6.695359146452846411e-02,-3.108048589621311697e-01,1.233188684730591143e-02,1.495653320324805960e-03,1.912227091388883915e-01,1.280283808547859614e-01,-1.413038194087795352e-01,-5.718499672463492889e-01
-2.687446988271898207e-01,6.976405002907816455e-02,-6.577966942917747549e-03,-1.647003978314674766e-01,-3.227054821771686566e-01,9.389634089725873434e-01,2.711900775483813586e+00,-5.616702390040613224e-01,-2.455407017256265867e+00
3.065509932535994686e-01,7.781830460212051381e-01,-5.230257140192716703e-01,1.465506394357757536e+00,4.080511957765031728e-01,6.261973739799513439e-01,5.186400798351404884e-01,-1.465714264404388123e+00,-4.406143658072732450e+00
-2.359585088234668739e-04,7.046548291715763225e-03,-1.040446622254420118e-02,2.154399303856728500e-04,-6.034142580371169758e-05,1.426537412194383778e-02,1.906437388458313235e-03,-1.046093977828112254e-02,-4.777049421175800364e-02
-3.201407653809701381e-02,4.097750556184677206e-01,-3.242512896200905881e-01,1.770239860031613821e-01,3.714296607362834596e-02,5.756580927385690494e+00,6.091804130306504028e-01,-6.289879561338906910e+00,-2.721727146216101456e+00
7.627624262933243270e-03,1.304648434830623976e-04,-2.456595674950570480e-03,1.774017638697669914e-04,6.596064659808876379e-05,1.243339574291575005e-03,3.345625679557117575e-05,-5.498039425482813616e-03,-2.438328536328959024e-04
9.541487160864563222e-02,-1.878390914079542881e-02,-6.277049610343522767e-02,1.632561109326130799e-01,1.532513898512311533e-02,4.961045648172180723e-03,-2.363357678242288245e-03,-1.985724184734106723e-01,-2.523858389202409125e-01
7.857276737611706974e-02,2.319499176421303821e-02,-5.262338625348951249e-01,9.736901548721546562e-02,8.148084291440482740e-01,6.548235652097558757e-02,2.089638846099508770e-02,-3.042465995450190697e+00,-1.039437996550829080e-01
-1.097089092965771312e-01,6.571763132247097072e-01,-4.736812695322860201e+00,-4.724478466961004597e-02,1.404150151073249239e-02,6.979277488725500467e-01,1.228740468584744283e+00,-6.519050948586512240e-01,-8.910782188362602607e-01
1.528595172051642163e-05,3.907209602314171658e-07,-7.693800244785302422e-06,1.228965747762245747e-06,1.486996275092418707e-07,2.019428012959319766e-05,1.752631667633379054e-07,-2.488873174298286695e-05,-2.568286012816591129e-06
3.750276435183380521e-03,-4.782650033203283626e-05,-2.747234246365969166e-03,2.831631066707343027e-03,2.203398260357259644e-04,5.894914852573951772e-03,8.842212127791882067e-05,-1.030960651255872183e-02,-8.558874983505113457e-03
1.636226516181806367e+00,-8.098095777552269947e-01,9.856614638280580820e-02,5.413847957744239103e+00,1.910157006342689145e+00,-2.804953244500788312e+00,-7.420976493256997708e-01,-2.426061129940179306e+00,-4.748723639431093879e+00
5.379389161139233946e-04,2.575074898016594223e-05,-6.358666896376998249e-04,3.139398312489600769e-04,2.520896918574637397e-05,1.661549773775128401e-03,2.651640985856461343e-05,-2.076750005643767175e-03,-6.747823285097258967e-04
