1.013681054675484236e-02,4.286829614193971572e-01,-3.222297316761673497e-02,2.494154759234302188e-01,1.181601251101076722e+00,1.094970326054769183e+00,2.011713717846554672e-01,-7.450711998455588514e+00,-6.850092561711509376e-01
-2.111936199095584277e-01,3.606046370980616533e+00,-1.475155034050868175e-01,1.825186359079720433e-01,1.762170467759052381e-02,3.253552217872912600e+00,1.274701384642817348e-01,-6.903700421864333414e+00,-2.529876735229258600e+00
3.931782610541063039e-01,5.786838519149453339e-03,5.393387750807143721e-02,1.420864361360421935e+00,1.855082337204516651e+00,1.930903310776964088e-01,4.264047747988853887e-01,-3.568898768313672587e+00,-2.475257058267271049e+00
3.751556111713641450e-02,3.167271273128305920e-01,-4.379045602829844883e-03,7.347935905596919559e-01,2.452177053245890193e+00,9.754478322087154485e-01,4.428806577911508224e-01,-6.409654794933366873e+00,-1.479828544536415880e+00
1.436921896260537693e-02,-5.592099502732844916e-05,-5.163207326457867202e-03,2.484043543895155383e-04,3.163354489679881662e-04,-1.432796868174363741e-04,-1.928660743467872644e-05,-1.585780519245865577e-02,-2.078906017466373719e-04
9.345814399800642103e-02,2.086701546467170376e-01,6.541195861402362977e-02,4.048657260504746197e-02,1.109054991082583319e+00,8.510555148042514562e-01,7.998757797836353323e-01,-2.164989889026409209e+00,-3.873609636689694935e-01
5.337621127752260053e-01,3.298427879584508570e-03,-4.372645386313040450e-01,1.156716298697601619e+00,1.529825057649067122e-01,1.319321556348183322e-01,3.272750956419278462e-02,-9.876545596462904530e-01,-1.857956236222618296e+00
1.248130010040050974e+00,1.245358687102194294e-02,-4.596980013374762031e+00,2.765877633971255967e-01,1.058447045842654033e+00,3.580305644131838161e-01,2.032773400474424674e-01,-2.221255452403948727e+00,-2.815808011747154005e-01
1.782775535773139470e-06,9.831937979883874289e-06,-3.027596226453418876e-05,3.814674317310628993e-05,7.292483822434013783e-07,7.734673606271259935e-05,2.123909809178181864e-06,-7.828381414647142664e-05,-7.634343184107682473e-05
-6.580933735182421529e-01,4.492082393601298240e-01,-1.345869412092787210e-01,-1.173384190398342408e+00,-8.741418125194694300e-01,6.682403965466383156e+00,2.347817911233746280e+00,-3.859896265361132173e+00,-1.991644280896698982e+00
