-9.924915979416474166e-05,6.223661512271067486e-04,-6.650277923040671902e-04,-4.004911354709124807e-04,-3.781503609945966723e-05,7.305082826641316231e-04,1.627282947960432126e-04,-4.162845198972612562e-04,-3.701211271562507114e-03
-2.308244833328941883e-02,7.638856620032047351e-01,-2.943981717348374549e-01,-5.102785844043104813e-02,-1.333403096641262026e-02,1.151811274703658100e-01,1.583022081237071832e-01,-9.281547618217748929e-02,-1.664750203309343757e+00
7.912106242511041110e-02,3.516600498945373077e-01,3.991311398762164425e-02,2.021004415698089141e-01,3.121812915608864203e-01,1.848906325339858547e-01,6.703659014351532885e-01,-5.059546199148642343e-01,-1.092842295721459855e+00
1.352528827276723022e-01,1.009027880989531167e-01,-1.772035621382438420e-01,1.388128000591199174e-01,2.760325282588306853e-02,1.041834777178519023e+00,6.078086747227614411e-02,-1.641758526078076486e+00,-4.491303294758197118e-01
1.663598503482307756e+00,-2.172023608164557959e-02,-2.424489705456769340e-01,2.540507732660490792e-01,7.797316591941289010e-01,6.595144824177657794e-01,3.117631823473336339e-01,-5.265761224573910049e+00,-6.880711663553250590e-01
8.180570175124522725e-02,-4.538209815212732360e-04,-2.315853387845927952e-02,3.266903130629998393e-03,1.575755710185780924e-03,2.749151093125391972e-03,-1.557323155452631017e-04,-7.932310575491578752e-02,-4.138538418936089577e-03
1.589794889841253500e+00,3.213019625149959174e-02,-2.016784094387870652e-01,9.050610695700277153e-02,4.143806724677761011e-01,6.812936803663670327e-02,8.952163834126228986e-03,-7.118221764141701158e+00,-1.142854123204195410e-01
-2.055543444236846221e-02,7.663365801881141248e-01,-1.566915715803414155e+00,1.234735090019233317e-01,3.632017989536965447e-02,1.942765343505898690e+00,1.289143041433697956e+00,-1.840847132719908519e+00,-2.683893128710301834e+00
1.485076730420931412e-01,-2.125361888956081580e-01,-2.240905606097000291e+00,6.414124474328840586e-01,2.002032998981265965e+00,-1.356869648278147822e-01,-1.671793855155442876e-01,-1.385021032305236321e+00,-5.244854317302983793e-01
-1.111309031042168223e-02,6.005863381600760192e-02,-1.896401557172962271e-02,1.257037377844406282e-03,-4.053872559055360196e-04,1.573580275912511706e-01,3.837147671349440403e-03,-1.653778646402720709e-01,-9.607522477876553890e-02
-2.240538936106924173e-02,2.885456148148591859e-01,-3.267873012534035504e-01,-3.890031024217913830e-02,-1.919150021262353706e-02,3.617528133329352413e-01,1.839416990551270281e+00,-3.746388292674563969e-01,-3.606202710055415928e+00
1.328031054130212468e-02,1.911945092541520938e-02,1.690295316623136035e-02,1.535930347316257216e-01,2.160255465212312931e+00,8.333329834953198678e-02,7.573099767688117046e-02,-3.805683698128211390e+00,-2.212705884793210453e-01
6.196346896217271548e-03,-4.000017603491945028e-04,-1.566813111155420171e-02,4.818909327573311051e-03,3.740752646797159634e-03,-1.667359570965854442e-03,-1.916559556179024844e-04,-6.091685765665336150e-02,-3.416722161567804783e-03
1.184425289725195285e-02,2.390740723096185932e-03,-8.569926810847998400e-03,1.572889441229091342e-02,7.153081584394641338e-04,1.705480816006538919e-02,5.610257350224715335e-04,-2.749053997446669964e-02,-6.577968106517752267e-02
2.699624266221870017e-01,-1.402968551099506057e-02,9.179977227409180651e-02,6.328165735399121639e-01,6.613240142836541713e-01,3.108290421340711290e-02,1.514576301885437237e+00,-7.569357172127211264e-01,-3.119945411840070459e+00
3.380036881285690582e-03,-1.078207082150621238e-04,-1.992822773360065219e-03,6.236187585402065171e-03,1.617828327674938156e-04,5.771664112696273455e-04,-1.043950442325389327e-05,-6.335078722136385475e-03,-7.128712686630718151e-03
5.625547177481956922e-03,1.251154385193273526e-03,-4.009104775805160878e-03,2.215495512393605027e-03,1.559923832454294306e-04,6.412349498713194786e-04,1.502314266409270095e-05,-7.315364843597504767e-03,-2.148531131371702544e-03
3.895661110641813196e-01,-2.223220338494683590e-01,-2.207144604548484101e-01,3.519654471866707546e+00,1.302897732922906116e+00,-5.385806814151557209e-02,2.363504357863713823e-01,-1.270242502088681613e+00,-5.102764151491189892e+00
2.363652118014172576e-01,5.888016301363693250e-01,5.508329032955517485e-02,1.355218825585741693e-01,1.072333476909180572e+00,1.244200778760751414e+00,6.480254755631431607e-01,-3.462154590002064047e+00,-8.028695793038346240e-01
7.734860761801923279e-02,4.501379463741658427e+00,-2.624718923086006780e-02,1.022708875796513178e-01,2.835747372244717610e-02,1.359637193109061448e-01,5.732713502326348687e-01,-2.718131487934808965e-01,-5.998779179491412705e+00
5.706332534181742799e-01,-6.774339967616114719e-03,-2.833373339210828679e+00,5.506005419513238658e-02,1.077286967339712964e+00,-2.231450948824619668e-02,-6.975969544168176932e-03,-2.160642005849485070e+00,-6.181678249756037552e-02
2.000233600208855267e-01,1.560639251603611888e-01,-2.251373261005602533e+00,2.045059560880449379e+00,1.006564862840082952e+00,7.725120277372844735e-02,4.939287081507474225e-02,-1.327641213212732652e+00,-1.647843667487014718e+00
7.671143804709703229e-04,2.898417016759112508e-02,-1.758615782310289991e-02,9.058163936614987326e-04,1.387752303169963489e-04,2.242088744412754249e-03,8.334028463201367072e-04,-1.988327156427230347e-03,-2.279269525168071617e-02
1.695430953053668477e-02,4.306912562632574826e+00,-2.100117165366648109e-02,3.691770915516665724e-02,4.885067427495562269e-03,3.015119516746153638e-01,3.652059361611806887e-01,-3.777794324807706161e-01,-8.308817419168770257e+00
1.275183908179237657e-01,1.210787868402628253e-02,-4.206874805343753044e-05,5.700803979513826558e-01,5.879435084568788161e-01,2.511058225850610892e-01,2.068410214102226252e+00,-7.558255274955035796e-01,-3.667368893192324730e+00
6.969983062542418895e-02,5.547929995237379369e-02,-1.301110278151608179e-01,4.064723517756408527e-02,3.685649471015280208e-03,2.845101593414885513e-02,1.985426684103703578e-03,-7.146903299669864207e-02,-6.034286289602860259e-02
3.248667759790632758e-04,6.694469993636685610e-05,-6.478811085421338307e-04,9.989425143119394501e-04,4.617837236173593176e-05,2.659623755071004268e-03,5.485767020513664777e-05,-3.641174199099489125e-03,-1.945949752776386134e-03
3.193741243438894539e+00,3.987898592115938015e-03,-6.874753812138330034e-01,9.451319513811669293e-02,5.798818373329054365e-01,1.179279937207031170e-02,2.109464449820447948e-03,-5.807592723223285347e+00,-1.328232647806116551e-01
2.296732581150574731e-05,-9.222445747446882331e-07,-4.914867523672922974e-06,4.516557151343766820e-06,3.179783610029351043e-07,-9.809009683883676540e-06,-2.366277647244410058e-07,-1.912640056572585196e-05,-5.384771159759522352e-06
8.515596530227185351e-03,1.225904815071941822e+00,4.281286571737179941e-02,1.844467003694890209e-02,4.430492896958220655e-03,9.489972807334171034e-02,9.178986936579023315e-01,-1.108059383713610596e-01,-4.852189522378171915e+00
-4.753393775949386890e-02,1.717075515270357622e-01,-2.511696370512117582e-01,-1.018197513076223443e-01,-4.419075604335812035e-02,3.407917867573427850e-01,1.377398743193443797e+00,-2.657769110267498291e-01,-4.335666906756466155e+00
9.827327265669657131e-04,6.320224323241953324e-02,-1.445059614326344583e-02,2.065268483960212929e-03,3.016845219818580534e-04,5.089099720520382647e-03,2.044463355622870831e-03,-5.228727968606462252e-03,-9.920710149660796895e-02
1.282081349611999439e-02,9.904265926280186871e-01,-4.967858511379337205e-01,6.156807966454976022e-02,2.556029131601954274e-02,1.768985292972451995e-01,8.300291572979734411e-01,-2.218739653864166550e-01,-3.682994972307402914e+00
-9.587379067080263606e-02,7.865064406060485735e-01,-4.949583012774971258e-01,2.295614806828403728e-02,1.080916566588581373e+00,1.338774652581455893e+00,2.362637196434489884e+00,-1.856135905583206069e+00,-1.303159360870196792e+00
3.522958887568580222e-01,-1.505110460104121251e-02,-3.669423239699469153e-01,7.838493883212323265e-02,8.000292050115717646e-02,-2.200116479818847726e-02,-3.339946856555309207e-03,-9.122968210606846595e-01,-6.637311119404698534e-02
1.133831595583806445e-01,-2.173974123118312396e-01,-7.472844655703152483e-01,4.670656643852707512e-01,2.025307407217176170e+00,-2.630825977576412567e-01,-3.671705814016808511e-01,-1.731770912212422742e+00,-4.316750915069059724e-01
8.105083845748610821e-10,3.341767320923077506e-10,-1.699138175872963327e-10,1.313335358173207801e-10,2.363624098200500004e-12,1.476583024152084260e-10,1.109179172152585488e-12,-6.263569070263413087e-10,-1.870300642821432265e-10
3.790626627912925713e-03,3.544753904857610865e-05,-2.843289543634504746e-03,1.224233359638911452e-03,3.114827497519141687e-04,1.100280825772635088e-03,7.120206688387014164e-06,-1.865885669860656987e-02,-1.110721644033391131e-03
6.941347132197073114e-05,1.377697763085174916e-05,-1.352060787509703371e-04,1.266051413292574451e-04,5.523036052512504287e-06,2.016320985522091283e-04,6.122820714336167498e-06,-2.153180784318405993e-04,-5.709054799287856469e-04
2.225672352161936485e-01,-1.704801333237962804e-02,-2.126301142070712857e-01,2.188710451305761751e-01,6.269318987643868191e-02,1.864722434860570099e-01,1.657906719113962438e-02,-7.003458856362144713e-01,-4.708397486787705977e-01
2.108899629764812017e-02,6.937707990327296459e-01,-1.831266945431144988e+00,4.579835882068606506e-02,2.737054289110453509e-02,7.891171956538865773e-02,7.124580651402266929e-01,-1.414783607026626477e-01,-1.680611187219411162e+00
1.759581355455420271e+00,-1.853714398598224067e-01,-4.532711862009798920e-01,2.878079879221483672e+00,3.183257599287947048e+00,-7.605684403447086905e-02,1.992701766596735036e-01,-6.568997437228236258e+00,-3.748076249679159311e+00
6.956603412497759046e-04,1.131703519583253338e-03,-1.454768656690584453e-03,3.175210974656322155e-03,7.509188935142733080e-05,1.556445159640321412e-03,5.386978914491519460e-05,-3.016591785785086629e-03,-5.345546403451745601e-03
6.150528866232813918e-01,1.594740103414681032e-02,-1.147651267674473508e-01,4.533916617236732893e-02,1.010522303415474887e+00,3.628130537850007137e-02,6.992681149933801209e-03,-5.242470377413638083e+00,-5.981001358622786007e-02
1.804331570171774646e-01,1.543057040305616523e-01,-1.012161525066144652e+00,1.792441130833198060e-01,1.285591685532249340e+00,6.375588130006116794e-01,1.100060576297885007e+00,-1.682254966564656673e+00,-5.349936840162313745e-01
4.260987886778960787e-02,-1.326781944725579157e-02,-6.150899153911098399e-02,1.325642541706952560e-01,6.070995360725568030e-02,-5.206791285374923195e-02,-6.387272933284372789e-03,-8.736341931073949851e-01,-1.019878878724575361e-01
1.123625997022102523e-03,4.079862574962916027e-06,-1.954466793014447105e-04,2.726539739763928844e-05,9.860475154912312241e-06,9.992166700256543125e-06,6.815151548693039592e-07,-1.288675427546093558e-03,-2.875701862582488412e-05
6.149675709492407488e-05,2.162530417219485460e-05,-2.242703216565886180e-04,1.141999789302322274e-04,7.742893405758418605e-06,4.779974127013639934e-04,9.065110107688587136e-06,-6.371864755268479138e-04,-1.538485353747182940e-04
6.176883445868941447e-02,2.184513671853094141e-01,-5.093586242518409746e-01,2.026448433905194135e-01,7.433557361032058219e-01,5.501501146260152630e-01,1.541361601848150742e-01,-3.846229141894953241e+00,-3.478185777703359793e-01
3.165480672500945911e-05,1.012918812466056124e-05,-2.111759147849474416e-05,1.218511136466469360e-05,3.711777514746203141e-07,7.570451830652315391e-05,7.814588624858328055e-07,-9.532018065035235889e-05,-3.037063131519409379e-05
4.522159418056682090e-01,-4.221249446013893292e-01,-3.172144419390737768e-01,2.642167246519425916e+00,3.058608424602650810e+00,-7.689364399869953459e-01,-7.647808425033122415e-01,-1.082504490523936269e+00,-2.248723819145563407e+00
3.496046604403884456e-02,4.722037730893777902e-02,-1.718144112189749217e-01,3.565707917250925396e-01,3.875750806817539196e-02,1.034647876100708713e-01,3.476268927976126216e-02,-1.907372368121656447e-01,-7.278017380754359111e-01
-1.734522659673319502e-03,1.629269901837733014e+00,-3.847201914781873122e-01,9.777087810610122706e-03,-2.471863707680910217e-05,3.134992316014745262e-01,2.759315358396333129e-01,-3.597242842501556792e-01,-3.386427315177074959e+00
2.439775223818518579e-01,6.063327529566706620e-01,-1.403932767530559955e+00,1.892611223013379584e+00,6.224050747034136633e-01,7.389052110693163922e-01,9.118556392216160544e-01,-1.287301000310252963e+00,-4.801221915926743300e+00
1.437154562006714154e-01,1.439598563895347239e+00,-9.184553271845343758e-01,1.340295571786884299e+00,8.138007685050573370e-01,8.705518563442756763e-01,6.865881453124949019e-01,-2.660754498543612012e+00,-3.625302664749685100e+00
7.540022333684902323e-02,4.189688073074054886e-02,-3.671179957716854680e-01,7.278510186964127771e-01,2.350860231441486703e-01,1.139613617076002727e+00,3.549549249546177787e-01,-1.776390179274559777e+00,-1.757223587603945480e+00
4.875148158166692225e-01,1.468047288677158668e-01,3.813204098941166964e-02,4.379767127487668721e-01,3.448622422606783533e-01,1.065283581148658065e+00,1.804693410417895771e+00,-2.107871964336538451e+00,-3.958645388243686281e+00
4.098752365365938843e-02,2.592178614674331416e-01,-3.614797004458346341e-02,8.299227331298697496e-02,3.450664943895897629e-03,4.391743066575502785e-02,3.599317333996217717e-03,-7.888657441867760745e-02,-6.221516610498095678e-01
3.943624158676514621e-06,-3.656415616228796357e-07,-6.852603679017546019e-07,8.086197959481558646e-07,2.408598335300677694e-08,-1.618741975209684984e-07,-5.602496244298242055e-09,-2.241439384292596918e-06,-8.231103138219882349e-07
7.759481938875474605e-02,-1.325221373286336601e-02,-1.403536678731632514e-01,1.791941277799028731e-01,1.394464271831012403e-01,-5.801028062987838296e-02,-9.652462214742512508e-03,-1.340049425956366225e+00,-1.478846587878294427e-01
2.701094648462868709e-03,2.121471040625223792e-02,-2.158943356950280071e-02,3.309954484729450697e-02,1.515073117793959943e-03,7.268619069715525488e-03,1.754142287184357009e-03,-1.100458802719003239e-02,-7.696303512450633488e-02
