1.061928562440916934e-01,-1.618722476981265465e-02,-5.588073170604901385e-01,2.156677409579992599e-01,1.218635725789089630e+00,-2.485279725303275386e-02,1.251779783199851760e-02,-6.397563153275993564e-01,-3.445070207094318993e-01
-2.501023584817607670e-02,2.180024485854547001e-01,-3.082023281224040567e-01,1.723799985441971591e-02,5.842888902518491578e-01,9.422625233168819836e-01,2.090389102690151102e+00,-1.495155429278289594e+00,-7.902136324986973603e-01
3.768530660133377619e-02,-1.009165117259748674e-02,-5.779709891056299120e-02,2.479317810809921474e-01,1.559507361112303508e-02,-1.210483906108847374e-02,-2.453008317806357197e-03,-1.412912603395007904e-01,-2.170517950551294761e-01
5.080313674288757797e-01,4.631388355807459223e-01,-8.727383400941873814e-01,3.267870711624974334e+00,2.161026947382234997e+00,9.308159344529497448e-01,1.994912082095678940e+00,-2.764407772646086059e+00,-6.991541520040744473e+00
-1.603870942397804911e-08,1.501288966127866320e-06,-2.681456451520980606e-07,-5.348498600939106851e-08,-4.576515994218774106e-09,1.240484163159750270e-07,1.562705310858591336e-08,-9.936621511168632689e-08,-1.300401907418667958e-06
1.544047761070799912e-04,5.842010509758616740e-04,-1.814784040855238576e-04,5.644654062544736351e-04,7.767435742339687114e-06,1.001790639222044344e-04,2.490895465034904650e-06,-4.611581414338281689e-04,-7.488518075161549941e-04
8.227393949232515019e-03,7.144057932091385510e-01,-1.568362342262860920e-01,4.953934477713978213e-01,6.162800125981852950e-02,1.582636300265584772e+00,3.741112344249277744e-01,-2.157940364373179598e+00,-4.256064071208506938e+00
1.297153445930598059e-01,5.204190108218618993e-02,-5.872126946550235704e-01,5.815664193573769625e-01,2.385251360127917941e-01,7.608810420764425819e-01,8.337696997244050667e-01,-1.043993355452727201e+00,-3.348051337375276049e+00
-6.910150621486473499e-04,3.142641153040590888e-03,-1.831940741525599908e-02,-2.323789454438836971e-03,-5.442489138191597712e-04,1.673282507982689835e-02,9.187235436733137695e-03,-1.082440417932866231e-02,-9.273675452839146016e-02
6.589985323301861264e-01,6.276215925255666794e-02,-1.974841803538442742e+00,2.429235701464255159e-01,7.599507660902369288e-01,5.311368489712909868e-01,2.131613640027419654e-01,-2.742768626443756297e+00,-3.458829051030071211e-01
6.057271855160444751e+00,5.202477227860430320e-02,-1.593662396978179907e-01,6.708033559798673440e-02,6.015861416469158590e-02,5.805161553867398821e-02,5.594120710945863981e-03,-7.135629390350603174e+00,-1.306762852120686991e-01
1.595867850176644342e-01,-1.604533240736397831e-03,-4.556438117061911014e-02,1.058986144041125683e-02,5.809587470242258064e-03,-3.001192659708831149e-03,-3.282000611601828296e-04,-2.559638567528241815e-01,-1.107730527320608185e-02
-3.924289342132840364e-02,1.407069640608359096e-01,-1.475804771847251395e-01,5.352760206629902234e-02,1.924837781225405622e-02,1.933917476058091056e+00,1.353317210431137785e-01,-2.470669534124187106e+00,-3.882398954867020691e-01
1.748476565868548827e+00,1.840272857905987354e-03,-6.130740170131960820e-01,7.692232605932196321e-02,8.977200324073464355e-01,1.938954230200453169e-02,1.030041831103721377e-02,-4.117690916237441101e+00,-1.208673993621909581e-01
-5.723299664630946554e-02,3.952162159831147381e-01,7.632390627343096923e-02,-1.306708623622467869e-01,1.060570596078111549e+00,1.247378275865013375e+00,1.107243066153689837e+00,-2.496584354602723099e+00,-5.754684312760734999e-01
5.275814056631095150e-02,1.722677478252192251e-02,2.264158417299795556e-02,2.288350489078310943e-02,1.930045539642961661e+00,5.488667069557481154e-02,2.058628987681062131e-02,-3.955771378132049598e+00,-4.141446471411007468e-02
8.864561024934229927e-01,-2.429130681564253547e-01,-2.340133331727414667e+00,6.471911124925674441e-01,2.173340038337617575e+00,-3.591400352675309104e-01,-2.166334818082117641e-01,-1.492634334743564661e+00,-5.601007778666532433e-01
3.138764551276723491e+00,-6.480724856765603115e-02,-2.353246256296967209e-01,2.587409889002798558e-01,7.095003771113469471e-01,-1.324030815853671494e-01,-1.595350587905353806e-02,-1.260875690382943226e+01,-3.143501134745173564e-01
4.560090534546995533e-02,-1.490465699737229983e-02,-4.779981722724916532e-02,2.741423110381118189e-01,4.490308089026933541e-02,-2.496151154726369836e-01,-2.237068794397796198e-02,-3.088946395682489188e-01,-1.507737130193568531e-01
1.977371095699179959e-01,1.123351809219051756e+00,-4.147858435781310305e-01,6.795254400699018982e-01,9.795649543938929060e-01,2.632591198660517939e+00,1.742624830880259879e+00,-5.008218749598742470e+00,-3.303771742468144090e+00
-4.081453072128173321e-01,2.927189007827649903e+00,-3.640380117577335928e-01,-5.007574141665146472e-01,-2.763705996657776776e-02,3.899688847658730584e+00,8.923594410453896675e-01,-5.552430257967819749e+00,-3.792388537529176151e+00
4.503124093588553199e-04,3.189567552890584801e-02,-3.996483379631906099e-03,2.930479919942934487e-03,-2.186380348135196508e-05,6.299048189412391821e-03,3.034841243893001534e-04,-1.058027752990862991e-02,-2.413895170374903698e-02
4.481516736426836567e-01,3.171408647495405075e-02,-4.199682852295507640e-01,8.125843759891471230e-01,5.817310622645218698e-01,1.750156832126048279e-01,1.430014750337900375e+00,-8.963508130043088551e-01,-3.629505265834907846e+00
2.653984121879449098e-01,-5.324830380852851874e-02,-1.169248858191190621e+00,1.616615129622553659e-01,3.062942622288240546e-01,-9.640104415705073870e-02,-2.697064567213892233e-02,-1.011453300373903241e+00,-1.000499344871166041e-01
1.291801827572948425e-02,6.185500578154168316e-02,-4.683448315993953004e-02,2.447275192533755403e-02,2.160189073021188347e-03,4.220837952509404883e-02,9.743018248570220821e-03,-4.579001087947475596e-02,-3.306771984042761181e-01
9.123040527979946667e-04,-4.772232448942469114e-05,-3.194838609447303471e-04,1.091607569920483717e-03,3.555058203181903884e-05,-3.362892250799939006e-04,-1.400624017215426024e-05,-1.696810184888951790e-03,-1.311935269801517033e-03
-4.019912047215271761e-02,3.918793241031279240e-01,-2.731994066447519520e-01,-8.627633174985535613e-02,-2.232661794474909145e-02,2.892747406657544817e-01,1.334957386909041976e-01,-2.414394114244015899e-01,-9.817844664718752279e-01
4.824729490131701160e-01,6.086273551396016203e-03,-8.297506417703742754e-02,1.369859387697076880e-02,7.858564047347662423e-03,1.776216631681594091e-02,1.133795266422984093e-03,-5.468060070660530902e-01,-1.936509875213442491e-02
-3.374450510934685898e-02,2.503191433401225630e-01,-1.667037771913062738e-01,-9.601804418274403896e-02,-1.974250863412754450e-02,2.073460859064455153e-01,1.397925824688035779e-01,-1.518884144714275630e-01,-1.269634272474106540e+00
2.186378730234153356e-01,1.291012923902281062e-01,-2.911904312360753533e-01,1.199433919881941257e+00,1.599848230531783488e-01,4.961678948190278438e-01,9.142069127887887670e-02,-1.456323905078373393e+00,-2.140350551391890122e+00
9.164717025836462919e-04,3.825335518057571254e-03,-1.515099522445582676e-03,2.868080636429195217e-03,5.026380722695131492e-05,3.494310055556867738e-03,7.939358374507798184e-05,-1.087172874971846157e-02,-4.948072594027685955e-03
1.598432179559457390e-06,-2.592269061573623159e-08,-4.120765751341036176e-07,6.001941668081436803e-08,1.731968579654164853e-08,-3.621295080596262783e-08,-2.518927243991172321e-09,-1.749109692802593911e-06,-4.517164448747607187e-08
5.653443676186334921e-01,1.255191708091032421e-01,3.871194860859884790e-02,1.766474935062596896e-01,1.861915403639027522e+00,5.582351322838664531e-01,2.062989844595863043e-01,-4.401667107122285927e+00,-3.652619565546998404e-01
1.880351520904963436e-01,2.184298487405278710e-01,-1.957694722530036069e+00,3.636303046481572654e-01,1.404689423841105400e+00,1.101879260461757104e+00,4.915634039383592335e-01,-3.751916269402404858e+00,-4.949990191345258195e-01
1.276132703501547394e-01,6.532673625811609257e-03,3.540621262229579763e-02,1.016105402281210490e-01,1.036625380229074578e+00,1.525010538791258911e-02,5.238398316720736109e-02,-7.427577636604792977e-01,-1.565350820071935156e-01
1.044970211996791021e-01,4.648256947450409710e-02,-7.581870031762244500e-01,4.237792829483528756e-01,1.857890940471255581e+00,1.159581486455017185e-01,5.820699840987467871e-02,-4.063583546774696131e+00,-4.430483037514500455e-01
4.953326177505923966e-01,1.094186946980973685e-01,-7.415389642114630364e-01,8.493436330502917020e-01,1.424343513625968782e+00,3.881444042969096619e-01,1.777321753270865445e-01,-4.336620925462011833e+00,-1.128125268234294154e+00
3.393731835126628793e-02,1.403322375824283208e+00,3.125979203818807922e-02,7.921740895613536837e-02,2.235722164895730807e-02,3.069902840445343228e-01,1.493203707522287482e+00,-4.419952864650316671e-01,-5.580501335420033016e+00
-1.628677540236665999e+00,3.379086640128866059e-01,6.589332459346547433e-01,-6.705186814705142995e-01,-2.524497872854845060e+00,3.933518383730604029e+00,4.692238065316968409e+00,8.710931501091058182e-01,-3.603001616776257410e-01
2.916176382037714565e-01,1.622959375084039313e-01,-2.307772007948318382e+00,2.608268085859441476e-01,2.549666694274535850e+00,4.718245897820312895e-01,4.870617031408359665e-01,-2.232394373143071320e+00,-3.547148730099409231e-01
1.022998464908640104e+00,3.715307422786083835e-01,-7.883560064721387706e-01,9.353741771111859782e-01,1.437368401287149045e-01,1.861722107915615154e-01,1.114077262622957670e-01,-7.970077033482454443e-01,-2.920640176749213612e+00
1.104254563610185924e+00,-3.194984624025463127e+00,-1.106039926058007411e-01,7.307214154425637709e+00,2.003982804673817508e+00,-3.323172447317172207e+00,-7.397733134340457317e-01,-3.635693124936262066e+00,-2.717664145247284058e+00
2.549119515454137397e-01,2.324037130888042743e-03,-5.840854950475877355e-02,7.323267058474319802e-02,5.841572863647617568e-03,3.792800017545268354e-02,2.656258528329033292e-04,-2.876517744891881612e-01,-1.399931171035428412e-01
2.466049120569285824e-01,1.257637665966855056e-01,-4.003001127172354678e+00,2.596635261067735123e-01,1.523189073877113664e+00,1.254347729891285845e-01,9.163533706229065601e-02,-1.657870028549301322e+00,-2.754504312725538084e-01
1.167192240884088877e-01,2.187248382415965420e+00,-2.953934385867681978e-02,2.588367758166894572e-01,4.304327210546117499e-02,3.145221331135159559e-01,5.715047894226789049e-01,-4.763520780818889522e-01,-6.549030951012136725e+00
3.167015609347088161e-08,-2.261005993808860049e-10,-8.581796963780644687e-09,1.028723468492845584e-09,2.875037553353389350e-10,-5.342428929446987281e-10,-3.544169879820556822e-11,-3.358265038870065137e-08,-7.019401914929468302e-10
9.066429736213422672e-03,-3.167075040817031928e-04,-1.684472299733479408e-02,2.311656736578760699e-03,2.240472806754711076e-03,-1.156391677476564534e-03,-1.283223805310025644e-04,-4.293011037958428117e-02,-1.555284181857559053e-03
2.997795365761702149e-02,1.262888484635283082e-01,-1.316133040193061786e-02,1.357897667185527409e-02,2.676257512897775820e-04,2.293887890515106456e-02,6.941697881270917064e-04,-6.595724532804196627e-02,-7.529140961966211687e-02
6.097710153858176742e-04,-3.124812172390253987e-05,-5.015488322576824648e-04,2.993542908391539151e-04,4.388663509733461933e-05,-6.605009413053693527e-05,-6.122070936225540979e-06,-2.326629629972974591e-03,-2.241749232392871568e-04
1.774949365917544153e-01,5.603618710993478746e-01,-6.500797477887326759e-01,1.031475315574085228e-01,3.290392422743430162e-02,3.450967088552840067e+00,3.540720574617545191e-01,-4.033560585093570516e+00,-1.247693072942265724e+00
2.805792036088444963e+00,2.861035014814741935e-04,-1.704052410818720720e+00,8.268698956022316193e-02,2.920596486519964063e-01,1.705938925014446926e-03,2.812795217079733733e-04,-2.874849392404460691e+00,-1.057184440871568321e-01
-3.415606376137784832e-04,2.435944854656915768e-03,-9.502134122684120429e-03,5.304900603224294497e-04,-1.527424795296401534e-04,3.324906565657372026e-02,2.964715588517427211e-03,-2.392107364923154456e-02,-3.243688271159284736e-02
8.798820890415235407e-01,-3.565120954025250560e-02,-4.698606500424397092e-01,1.312862655194647621e+00,6.486490450437872868e-01,5.678831145973363137e-01,1.382578999130768871e+00,-2.210245718007744387e+00,-5.461141957043441408e+00
-1.469696223333984697e-01,1.550014902779035531e+00,-5.586198341245532939e-01,-4.122198303648241247e-01,-1.398344941242532780e-01,9.216323175078134922e-01,1.288333466702035635e+00,-8.438121716717900123e-01,-4.800908795492522252e+00
1.985330154187889880e-03,-4.894133498090034442e-04,-1.238606691777732489e-03,3.673685908689168066e-03,9.280754406599977971e-05,-6.551779968466544082e-05,-8.547483031971701660e-06,-3.365008190974181843e-03,-3.160543492083007187e-03
-3.335914214803996358e-02,3.893680851427875345e-01,-7.216962624358488898e-02,-1.350783432273506002e-01,-2.225090246141021161e-02,2.720958755838450149e-01,4.757815442923850335e-02,-3.140668077219383458e-01,-6.877039329163822101e-01
-6.447191454926120766e-03,3.511437398069248983e-02,-1.070333909841121173e-01,-1.287298607801266696e-02,-6.656907776757691256e-03,2.583189055207525398e-01,4.856080441832673344e-02,-2.048185990571913251e-01,-2.760726920579804622e-01
-1.659762450027947242e-02,9.495453013649542140e-02,-6.487735232511079864e-02,-5.158346942252117762e-02,-8.216950635075508450e-03,1.133772253094844779e-01,2.751149586359221202e-02,-7.846849032860195305e-02,-2.634185929379850299e-01
3.257516211192854616e-01,2.958144586839640544e-01,-2.699760593638641737e+00,7.627062262305659424e-01,6.174342330611463092e-01,5.243367394105441504e-01,2.556417568024786924e-01,-1.804077694058096260e+00,-1.075768460789003234e+00
-2.651669386503636636e-02,1.113600859149062039e+00,-4.041092002250983861e-01,7.342681688328403164e-03,-1.738919533909417253e-02,1.493500436016391708e-01,1.102796383923551615e-01,-2.265619432423493229e-01,-1.194696938979285639e+00
9.731207495113993605e-03,-4.766656105161750539e-05,-7.323888154946914426e-03,3.744266148242126474e-03,4.088267740438939683e-04,3.423345958149150246e-03,1.589524584713429607e-05,-1.568638122802627419e-02,-4.568332887128121432e-03
7.153907251429840464e-02,-1.681588109344875695e-02,-1.374719833304167416e-01,3.960779180618789752e-01,5.157785620286649969e-02,-5.986287143798008775e-02,-9.306746664071814321e-03,-3.352059735448357780e-01,-2.966429915616489166e-01
1.718273751115195758e-01,-1.834000553941438350e-01,-1.528244298810859381e-01,2.743215966151109964e+00,1.061179010226292574e+00,-9.947085747688768631e-01,-3.930156232841846564e-01,-1.843407243314661548e+00,-1.952825560843870711e+00
7.095215782217735301e-01,-4.951168059673702326e-02,-5.820652378956460149e-01,1.192450708161833628e+00,1.104917254346471145e+00,5.727795735596070692e-01,4.761134267256695862e-01,-3.476255574194440978e+00,-2.425181650196860605e+00
7.217020044224960185e-02,8.795985609448029319e-01,-9.144902355303821118e-01,1.160913998956581761e+00,6.661717997935970859e-01,7.327940382002386954e-01,1.037109291100817510e+00,-1.505844408871033213e+00,-3.796532036491964579e+00
6.122622673986739816e-02,2.184025589140568824e-04,-1.373630667891505806e-02,4.513030907595833897e-03,8.209114594362031808e-04,2.940487222095685034e-03,-4.628654354116991824e-06,-5.386887641639174357e-02,-6.523432350827463450e-03
-1.213142044132774267e+00,6.905594096729178455e-01,2.512598894482568346e-01,-8.055956291283650206e-01,-5.749821528162109008e-01,4.339329786305850867e+00,2.587682804768102418e+00,-1.464102713160014169e+00,-5.854073763688719678e-01
7.821823041074449281e-04,1.290255929308465439e-04,-1.827347745090914747e-03,3.581787561381366211e-03,2.168317059443990050e-04,3.439875529753728522e-03,8.082130629371386636e-05,-9.106640078057625515e-03,-4.161830289386762860e-03
-7.166763032890424157e-01,2.909266491595651427e+00,-1.865121743858853542e-01,-3.511082215888075564e-01,-3.836382143470223882e-02,2.764682944545723053e+00,4.169599765731091257e-01,-4.180756619919209882e+00,-1.852910431895033794e+00
6.327820795540541887e-01,-2.585802387547944114e-01,1.865171454045405630e-02,2.594693916241864073e+00,2.218687770606153631e+00,-5.424504637732907586e-01,1.446262109368968429e-01,-5.342333044324161229e+00,-3.025851921596538485e+00
4.240644635395298778e-04,-3.876085120891918851e-05,-1.954606311522489887e-03,4.950506556675873283e-03,4.684833087239926122e-04,5.077716529454533623e-05,-2.058436648358970972e-05,-9.981193969645085762e-03,-3.558273561530782194e-03
7.174578982201807549e-04,4.950055061808700409e-05,-1.744538277847024969e-04,1.492016062940470687e-04,4.394972583452814946e-06,1.449408283609607625e-05,-2.643424831395489468e-07,-2.681565091085569329e-04,-2.290144407342924182e-04
2.718729534711811779e-01,2.076966132997299774e-03,-2.257304737799436384e-02,4.315155753477486339e-03,2.725651901204517204e-03,3.521823676757966388e-03,3.331591931571345738e-04,-3.389267051480832627e-01,-6.457051185958022528e-03
2.582444115353947356e-01,5.740671631586917734e-01,-1.422979100573806166e+00,2.545304001041637676e+00,1.104879052368571424e+00,8.042069353228260831e-02,1.096871282486169413e-01,-1.269124553703449898e+00,-3.347404987786503749e+00
1.568363353466530608e-01,5.548900051531472366e-01,-2.154108582179740383e-01,1.365994905971279483e-01,9.836487445579331634e-01,5.083880236268607078e+00,1.642650153739405594e+00,-8.771044631293589688e+00,-1.185029977912000598e+00
-3.655455996829762560e-03,1.901543890037663553e+00,-2.709026929794879912e-01,5.965909640634212835e-02,5.675249050174051811e-03,3.768839101817713644e-01,3.648152285203710710e-01,-4.441379248306677185e-01,-4.201827842394885160e+00
2.276349185684559961e-01,-1.464999444778856616e-02,-3.860694698961978921e-01,1.389629502092767588e+00,2.346302250102824116e-01,6.449420938252813096e-02,2.881837641521093826e-02,-7.753531623304611431e-01,-1.854682711533082839e+00
7.858595627877224021e-05,7.025706985797796310e-03,-1.365944461143208050e-03,1.592167649543653962e-04,2.295190218004238751e-05,2.851214199175227879e-04,9.594110820857047631e-05,-3.038591864256012126e-04,-7.250801783538760210e-03
1.986778800640701004e+00,1.645079342670277209e-02,-4.027925026683067955e-01,7.440344126929510082e-02,3.056069895576090656e-01,4.590162537446794422e-02,6.655718580186938127e-03,-5.102540353603260748e+00,-9.456942750832494915e-02
9.470623162276090024e-02,2.217076204909081485e-02,-2.366052348770253944e-01,7.208471738790178662e-01,2.928957940452946995e-01,2.562024923558989808e-01,3.739520940164473006e-02,-2.132336932978411426e+00,-7.727221277760873974e-01
5.349668121755428787e-03,2.833260298714234543e-03,-1.533714807158952607e-02,2.759355001101192889e-02,1.752944588718880490e-03,6.652434475188913343e-02,4.396360012644969471e-03,-7.665102421344807682e-02,-1.221436370929282894e-01
3.436455711037743055e-01,2.354166903895637819e-01,-9.826494091902726602e-01,1.918679312004560322e-01,1.095254301175943690e+00,5.314144572882885109e-01,1.785436613325297461e-01,-3.962525223985542411e+00,-3.109218215377058669e-01
-9.986223102384415851e-03,5.510949155077281558e-01,9.178050179330018987e-02,-8.215318747514089789e-03,1.518512953136897346e-02,2.943817562551591660e-01,1.485746247828735545e+00,-4.222135263774502989e-01,-1.931376733785720834e+00
1.245596758106517266e+00,-1.158205565570687330e-02,-8.277301414030554527e-01,9.328869563734906722e-02,1.118691855410485436e+00,-2.365110154825429689e-02,-5.421689163678651731e-03,-4.192634329398093662e+00,-1.128484403116275930e-01
3.117684691079312259e-02,5.440676394820812695e-02,-1.470308186733562950e-01,2.821698506882317631e-02,3.278771974473000759e-03,5.029013798458021878e-01,3.120239465969697201e-02,-4.872976529369126841e-01,-1.916128059380985682e-01
