5.764949065357206637e-01,3.676575201360528233e-02,-2.153921574024887930e-01,5.786515690683176061e-01,1.202922677242559135e-01,1.554362671662574913e+00,1.742602732514433872e-01,-3.106706665395680300e+00,-1.923089638747031316e+00
5.005557424969734638e-03,9.569538203958651446e-05,-2.490210099617742086e-03,2.874478102260792905e-04,5.194956475773521333e-05,1.142174040207916347e-03,1.785940649915536746e-05,-3.219268941324340480e-03,-3.898073607367822323e-04
8.776577366980164996e-02,5.878416347713260492e+00,-6.817855521301267874e-02,1.407408380707421136e-01,2.811729013634422722e-02,1.626370532617763820e-01,3.385760526021695527e-01,-2.904182962256245948e-01,-7.605311062755196971e+00
2.811478622575035446e-01,-5.595879973798417034e-02,-3.891042796229008394e-01,1.886217991859238774e+00,1.287453817877811657e+00,5.245992641831568465e-03,1.105233301156545167e-01,-2.503385451490414582e+00,-2.572605068180207954e+00
5.862666143628060267e-01,1.314296420578332236e-01,-1.402509849513723927e-01,2.846855560703410171e-01,1.150700027478037457e+00,7.171599212710941806e-01,1.098210408700112772e+00,-2.346771520961109747e+00,-8.029348946619545568e-01
6.572379930724987144e-06,2.752979961222434018e-06,-2.762446837246641996e-05,8.882931813308217375e-05,2.033437805630503911e-06,2.896579297144337575e-05,5.459776775483001630e-07,-8.311945248250753233e-05,-7.865194619153450942e-05
3.073481060309167165e-02,6.566043872350325605e-01,-3.593050658018434262e+00,4.013513169533970415e-01,8.665927162678989104e-01,4.685158650042459128e-01,4.808472122477780442e-01,-1.554558304320659223e+00,-8.441804129197854056e-01
1.402915014282488659e+00,2.430433303818529678e-01,-1.782218835612392471e+00,2.550480960213442061e-01,4.633349110382669056e-01,1.313817227014718370e+00,4.745365330269231685e-01,-3.527910243789076361e+00,-7.399725153025050739e-01
1.449431712407348860e-01,3.176654825063819909e-01,-2.832625324235211739e-01,1.527047422597318960e+00,1.227558823142218813e-01,9.870599622735655443e-02,3.704992557731921071e-02,-4.749169858932217325e-01,-2.316559546581920426e+00
1.057993188946338385e-05,1.076662887446201840e-07,-2.404214194987701218e-06,3.279148798996056813e-07,8.310066776840549317e-08,4.083711837540299471e-07,1.945803225688256534e-08,-1.225236337827802472e-05,-3.013154969785146633e-07
8.173930622776387489e-01,1.550484718512226863e-02,-1.434098211898723607e-01,3.418844148652195464e-02,3.170932484640678894e-02,3.335055201013412823e-02,2.979355289864596672e-03,-1.651038208898033766e+00,-4.285465467169199960e-02
1.432077025034437789e-01,2.532363998312510689e-01,1.069015726328530203e-01,6.840980365943982733e-02,1.440000861353673445e+00,6.066568924133659557e-01,2.820212710039340931e-01,-4.106079119578314618e+00,-2.819099524615539254e-01
3.855955633020181905e-02,-3.386469680097241568e-03,-1.869187056765148416e-02,1.822922701074465926e-02,5.768575575722096477e-03,-1.247772721045210288e-02,-8.106117125880763635e-04,-2.591091674777331599e-01,-1.523941046194095088e-02
2.262984766922375990e-01,1.600496476765229242e-02,-9.967113927470933055e-01,7.094448155356673780e-02,2.638378073713600336e-01,2.830519695671916691e-02,6.326846416231263551e-03,-1.194613199897701650e+00,-5.550644089526592800e-02
6.066599220559292238e-01,-1.899837761924866655e-02,1.265388901956237544e-01,2.612097108899670506e+00,1.159865581270727919e+00,-1.788258439249231224e-01,2.478776417435251123e+00,-1.900792222093456330e+00,-7.662086231129494607e+00
2.065180609936923331e-02,1.122465664027926940e-01,-9.633006943443827019e-01,6.838454411988181825e-02,3.667208060723421703e-02,6.750033779931465805e-01,1.114237301362871913e+00,-5.587856397932616792e-01,-2.264674813373541706e+00
6.188454638030247658e-06,4.070211787803357147e-05,-1.981770089236125983e-05,2.634782921318541758e-05,2.025893489828956094e-07,5.332127880683763609e-05,1.048017109279457853e-06,-6.752882571133138920e-05,-8.194154463796440098e-05
-1.468531522437180239e-03,7.493499864827186246e-03,-2.086571702825478977e-03,-2.136709630762148333e-03,-1.870613495586116064e-04,4.566911007936283462e-03,5.475114622184538158e-04,-3.078377762279840574e-03,-1.621235765300682585e-02
-7.511523809210193803e-02,9.746405260914595137e-02,-2.430077746624897395e-01,-7.765801941936209540e-02,-2.726145700323650764e-02,4.166595712858768286e-01,1.320410688660279552e-01,-2.293169393641740494e-01,-5.151683749864112150e-01
-4.228563866099646629e-01,3.174266254251575159e+00,-9.382075142048911243e-01,-1.679648004797418492e+00,-5.940011832397875668e-01,1.696293315895300413e+00,1.469178700669368398e+00,-1.408016027037469309e+00,-4.099125216630919333e+00
3.152914070239556943e-02,-8.391249476480113975e-04,-1.220914212768404311e-01,5.656936379818897076e-02,3.062977520109342808e-02,2.393923512452430721e-02,6.809628561889801909e-04,-2.811335744950358428e-01,-4.671925314913225047e-02
9.547670480961628625e-02,-3.186560653616199966e-03,-2.891006278538881813e-01,2.534031961068065192e-02,5.654300803666039571e-02,-1.269746718168130416e-02,-2.310214061754805800e-03,-4.324523001855187787e-01,-1.684399842151888815e-02
