,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9223144419504465,0.8361245415669075,1.0860441391512259,0.6615741195264326,0.5634420074010109,0.3302288668217515,0.38857570020046156,0.6118131756549949,0.5231651414343967,0,0.14996747622410472
1,1.8114441811646687,1.6145272919759788,0.45019075916130036,0.6223072058313199,0.6291665894366324,0.6526102376277765,0.47491050754494574,0.2866735041379035,0.5505151053839001,7,1.4009866338988366
2,1.8365978026207765,1.8911473225967281,0.768556592415227,0.6820857003261791,0.3384518379446746,0.7106711329338948,0.545600591270569,0.6533434235790755,0.5749245681749363,0,0.08645791764944454
3,0.6351317960687796,0.8358922782157066,0.15124313567256534,0.7480815184251215,0.6604519683028952,0.5530090107534436,0.3057541152762678,0.572471723275513,0.510422935256066,5,1.042626237944315
4,1.4752745184886518,1.1285390573647638,1.690760482764616,0.5493927596117374,0.6441872567769149,0.31263998310335145,0.528322636872824,0.3476081944268843,0.6145825049557381,0,0.012543944861121072
5,1.6246869252859475,0.6612685097410043,1.3888926376041892,0.32495826701412384,0.3879748561301592,0.4147778869524515,0.5576515299117675,0.7338999974600857,0.5338189707700651,0,8.92963080996349e-05
6,0.6017633589335639,1.0788436906449543,0.3502399651061715,0.541583725113999,0.48882907880878884,0.4486630627531997,0.7436296005165064,0.40582821695866816,0.5971500411643251,4,0.9036472068629464
7,0.8817989397119075,1.9013824290377446,1.4198664969879957,0.4268956647596204,0.4481000056452844,0.6612184797520957,0.7352018823677834,0.4594034052827754,0.28596839953772224,1,0.3451943560678313
8,0.46218485620366445,0.27721654226957915,0.657332473609519,0.5695153734396796,0.5419144500979393,0.654272078598447,0.30553226069523914,0.70935075521413,0.31198075716412865,0,0.0807114694969191
9,0.8380771043572253,0.19521660856920678,0.819220982710307,0.5090966483360515,0.6016652499702357,0.2623899251953546,0.4989886525423168,0.6018212730827601,0.3527952446629824,1,0.23287923486283213
10,0.2733103122774292,0.8935465792986488,0.10374189979827594,0.3337205373032601,0.2799881039841483,0.42042387972689643,0.4333398546929677,0.4675381967370073,0.41768539785089176,4,0.8478625434833393
11,0.6591475074082729,1.140137731524005,1.431520703571856,0.5651343310555386,0.39979604278652114,0.6427780998906476,0.5664045202432679,0.7401062062279296,0.25452574529314387,0,4.16805254367707e-05
12,1.6232820818019305,0.23297634178375298,1.505652702432468,0.3781666126684976,0.5665828394567166,0.43149593450364776,0.7345283140690015,0.5481434307915531,0.34668697734075227,1,0.23654202431350393
13,0.4629644265768402,1.9316958300967362,0.9550817053688434,0.26648620744337576,0.6985849619821712,0.29508377193816476,0.4256847081106786,0.2980462898509695,0.48762787779639244,2,0.5773443577551289
14,1.556228614867269,1.932387072051889,1.9605612293839623,0.6990865606789395,0.62252249533052,0.5135567583295807,0.28684754312878585,0.6997295375313537,0.5556141424823028,0,0.0089457727534651
15,0.581502846709619,1.7140233338540976,1.2083576235608628,0.5895261222446766,0.2589289570028088,0.4054113595776707,0.6278537335032179,0.6022087433889244,0.481225143679986,0,0.003545809469341007
16,0.9899556701436599,0.9539589487684322,1.899612546919344,0.40100779173647666,0.4415643895974682,0.6292919965567694,0.5165334195335027,0.4932221009845834,0.4882577431832089,0,0.05655895165139283
17,1.4593752276438796,0.16619647113468478,0.49753582180518163,0.6506186305291107,0.7428530252550871,0.3167886107646375,0.4360300965405366,0.4168748839289847,0.4981629516167688,0,0.12763381240134863
18,1.4737793530732344,1.9864971469530708,0.5909493545706008,0.28382243871704854,0.2981022909262297,0.7397144960399726,0.2726170339328062,0.5599338585350302,0.4512797786908155,1,0.2666297031494291
19,1.7873500877693176,0.29336924171352796,0.803265886636856,0.5510146138632658,0.27159008999305523,0.48549430634549173,0.49035744571928874,0.2663882932296506,0.46703807378277423,1,0.28324430268552236
20,1.0984645404021136,0.2791608237821406,0.11493451817150946,0.489616826961102,0.6855908681842078,0.627916471776871,0.5069581204096969,0.5198115585593701,0.7449626923730519,3,0.7451965454428131
21,0.9798130121858365,0.6111397541581883,0.519575615501003,0.41288312970102126,0.6269359434231399,0.28665708588842553,0.27551560685036175,0.35200906261865766,0.40620493362043963,3,0.6107504312367645
22,0.5987672304259375,1.226371686255471,0.7151092709910462,0.2698849307475863,0.3799190186589953,0.33172186076022614,0.4128011024039909,0.5996615625479637,0.35733037839684595,0,0.026349845292406287
23,1.7366598393010566,0.5799150292557266,0.5607052643885552,0.5723088790244559,0.7332744515215917,0.5128189550300838,0.6823047089371382,0.39958287861332387,0.3472098878668837,7,1.586026238460231
24,0.15325038036878696,0.8775287407984866,1.1244415294654269,0.582802911008967,0.25456155127129376,0.6579634645238815,0.32293053527281124,0.694993973938582,0.39181817174644556,0,1.840769038460707e-08
25,1.5788368094778948,1.1218284242984273,0.7853957227791482,0.6357212195101949,0.4040639075131735,0.25789144609209735,0.5199821160490606,0.6594909071930452,0.4443211214157237,2,0.5593666620462797
26,1.0986254956812305,0.7382414534995752,1.6428509223990957,0.7105321685772853,0.5635828920223749,0.3156114411058118,0.7479700390508821,0.5847268936587096,0.6424065516124065,0,0.0005320387910985666
27,0.9371309924814377,0.7400553993850766,0.6647044757196642,0.4575915814319679,0.36787846412385194,0.3152423129251798,0.7091900047730778,0.5851837102650371,0.586701729741697,0,0.04500566124003367
28,0.5698066743939224,1.4273071090531588,1.1835568221298958,0.36771407206883816,0.6547250236545636,0.42365529759144027,0.675085198650256,0.7263473766119325,0.405475267385516,0,0.00010599176907434851
29,0.15993640843262846,1.5684584806213564,0.25510130803085296,0.6916541992937737,0.33404837642742474,0.30484134340803004,0.2792104821066851,0.5339924124955279,0.5577547131898524,0,0.12074242874047685
30,1.194388405866398,1.3318026590868002,1.9526189053730043,0.3661569279631052,0.3522361002288682,0.6270832684552203,0.4816920147788055,0.6574779934490402,0.4731823560877633,0,0.00013462819526322172
31,0.9351734692625788,1.0098264358090467,0.4166990015336155,0.40040540207386643,0.3450179496553961,0.6545229286801812,0.42433886341851995,0.5580641562442591,0.49083152272855946,1,0.3732131174055206
32,1.4525737011501687,0.3919295576251496,1.9041403151242324,0.506296216471571,0.2719931428030532,0.49118603250821713,0.474637448698032,0.40576659478122573,0.4503906815090696,0,0.14181243147731276
33,0.22738173080882607,0.934710027617429,0.5738330846108226,0.2676072304245057,0.5299260062411844,0.39631604668132403,0.6477656961351301,0.34522996514627297,0.7090824039031636,1,0.2902231829083786
34,0.40733900032470227,1.8968850743279402,1.2673162769825421,0.5126324461692338,0.2770702308848106,0.6602545438366405,0.6240313705762833,0.4286165009968092,0.5638195502808147,0,0.10233772614164321
35,0.3421468871212991,0.4903063988967007,0.2654825899411517,0.5064710362153702,0.3494593520003533,0.30755467292615707,0.6581795730949198,0.5985952292753058,0.35156953578646694,1,0.2807331624005408
36,1.7805053668054924,0.6923707002736504,0.43633146410010315,0.2919421641754966,0.4625991725917442,0.6544855526540014,0.4129798442131298,0.40046706911482977,0.5291778680485235,3,0.7439235905124135
37,1.9727382552051447,1.0256199258192762,0.29787434249425687,0.5978479918737376,0.4285333809774546,0.3926834471279371,0.46790284409086497,0.570070599896612,0.6908111478736787,2,0.5304365832315302
38,0.8487093374278679,0.8915725304014464,1.95154052719529,0.5887109059320368,0.5905566188199954,0.43491282336012166,0.3255115869319939,0.2519530925903545,0.588370313544063,1,0.2419941657332519
39,0.1465210153428616,0.17828560406179772,0.8931811869722095,0.4620954287451755,0.3764712021414196,0.30092029033900264,0.5517552571343518,0.44775780011680255,0.2860928736655222,0,0.001237335363884549
40,1.1316273023724566,0.6574733027689394,1.9039375094842699,0.29489352798224233,0.5579693707462232,0.7481776997851677,0.4870564716119497,0.27645647806978296,0.4228955532254642,8,1.6514184763769413
41,0.5883903943521993,1.1686101877439148,0.1706168060191084,0.34943847781053494,0.3591381985344534,0.6128976835054455,0.7136191556582674,0.48653748468050995,0.6677798678298321,4,0.8711520041077826
42,0.4993411803304746,1.539942130911114,0.935869196256514,0.5272730204215474,0.6932003538794065,0.6704241663138357,0.7094625998820048,0.5260879632132271,0.2703606629884149,0,0.07678305435962776
43,1.6691793502039451,1.9999521310423058,0.7366556301416969,0.6817112397422151,0.4188544505990536,0.3197509547118468,0.6083203887203864,0.546600914660568,0.2559183727416559,6,1.2070219069471428
44,0.730805671460609,0.4762765364702952,0.5289222904516028,0.44063113798736653,0.5067248641993949,0.4434507614454531,0.5042799106385913,0.5455841076479186,0.5533554597275109,0,0.12524668165570252
45,1.578772100809554,0.8912731240795226,1.7884301201774881,0.2581734276921225,0.4742721427982773,0.5542780248321426,0.6053364997765981,0.3903003072792673,0.6466479173021098,0,0.16187706914347236
46,1.7238608412233034,1.5827322178196361,1.233325501386143,0.5325789528205376,0.4656105123160221,0.665631060766537,0.4114658834965288,0.4838408274417483,0.41627662655463576,3,0.6792383576223995
47,1.3799189952018678,0.6889278249721923,0.6193952699159485,0.6511117021515136,0.7277526694515002,0.6560409933143245,0.41902507776610565,0.30945514327692786,0.7193915562853336,0,0.1421723881746496
48,0.4534374575040302,1.277161100053743,1.1961605419715875,0.30231484471995396,0.5526408538906881,0.2829345861158554,0.328535510447966,0.32850237059190474,0.5285933081015379,0,0.08053353967389786
49,0.7427074252351116,1.0467132527812406,1.6764965115187032,0.3242010085430149,0.6542103932809769,0.653422226289975,0.5809715315521496,0.5017539436437307,0.7315310397494683,0,0.016723703075365217
50,1.2963215326845057,0.365216169531942,0.9633979081220355,0.3673682339055714,0.5995691930210187,0.5600275066167706,0.336796570798116,0.5214045368498958,0.453010882171072,0,0.08945679926185984
