,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.40864234403188304,1.2165353926169897,1.6386518528775071,0.7343606854954804,0.4100900236904522,0.533686867879211,0.3482950821689219,0.4483616414584096,0.6598917190303225,0,0.027972289160541938
1,1.7601140757231266,1.6715075588992334,1.3259934580495534,0.38239823149487184,0.7462519416128552,0.4972976113269335,0.5431902032908755,0.6004376493094713,0.4679668534818242,0,0.06886848371623658
2,1.2837464520493498,1.00938887915361,1.247448490397274,0.661426335143896,0.5474369865199431,0.32003745791063076,0.3293430793670144,0.5452373002263495,0.5032673605933167,0,0.12725841472703847
3,0.9210242913027803,1.244598049424785,0.8938477831902306,0.30292727405818387,0.5002270402270776,0.5399691552107221,0.7142050755463545,0.7272187810867299,0.31599999418000974,0,0.005475220751218965
4,1.8606667560207093,0.7994910367879469,1.7111363047745696,0.3228168506905178,0.5345807887360647,0.46364882636207155,0.6441471964388579,0.49162452185067784,0.5273893427186914,0,0.010611877638696539
5,0.568680014226565,1.1439050385903464,0.46485437574811606,0.6312191850240417,0.5513608416018845,0.5355002048549613,0.5646108284085353,0.6738348281809865,0.30763519722384736,0,0.13912819501047158
6,1.0272798087395068,1.9171922827964618,0.4079757175092722,0.3869034618576261,0.6715370992368301,0.5498126655091229,0.2879601552631498,0.5298212334266073,0.39940306216899063,2,0.869915880185931
7,1.114674043298383,1.5696230018256987,0.9433508817495093,0.5291261988589567,0.6663748706421172,0.3161766562424806,0.7036665688239845,0.4754980387261966,0.34710583461302036,3,1.3030127577382578
8,0.5731540986467927,1.3092955074700519,1.5411523579109885,0.5473165074138526,0.5789992905563996,0.5228005668483617,0.45584676579726685,0.5175984883405809,0.536387899310095,0,0.01367840133152808
9,0.745304228145361,1.0023806951535796,0.8803501071566475,0.34666189493969096,0.5265105953542124,0.7446988446663141,0.5339733370451485,0.4534187230888726,0.4303447891234072,1,0.4874971895840786
10,0.6478068068907611,1.5509383481181542,1.281722365796876,0.5091773276976097,0.5861205888416169,0.26623548446108547,0.2923613271948535,0.510227249083193,0.29643555539696165,0,0.21653875960590904
11,1.0507457639666238,1.9953104826559114,0.35071353769259195,0.2523829913903776,0.5162255463705692,0.6030331287531099,0.419493455760662,0.4571326310775206,0.3589945643616877,2,1.1099864903133385
12,1.4861965718675478,1.6233163215056208,1.8252233383473897,0.4540716579970865,0.6429365901081822,0.6943467487480114,0.368817354180405,0.618284408165562,0.5921931015747065,0,0.002924420976690624
13,1.3562937892803095,0.8327292993401789,0.6380257486594997,0.6815087578102725,0.5113012062540598,0.442608099781941,0.2886683346962358,0.577780325559881,0.681315063327389,0,0.06469965075188483
14,0.6607948225837869,0.9553095029047781,1.7443572877818103,0.41505338183683593,0.6681108719659299,0.2862919991234676,0.7369354921343093,0.5011489740997771,0.5453251712300168,0,0.0002116079146643454
