,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1721947836592894,0.7614230123856195,1.6124528988387081,0.37750574594003605,0.5263482210964073,0.4357288794079759,0.6206841536596195,0.42500349084427125,0.3977510943205901,1,0.373498147686859
1,0.1565710608652995,1.2122761597914733,1.45685265485827,0.7027810065457571,0.4163366282491493,0.2883679608300713,0.32123091159179706,0.6344391104871454,0.6157971446129803,0,1.6570276533896878e-09
2,1.937836778944292,1.9283993388585285,0.8239822767040896,0.3777681771551775,0.362428431246993,0.6248672014869261,0.5010731754112789,0.7133256704079379,0.44303159511751283,0,0.02567373396020674
3,0.8048647983089712,1.7946506293382152,1.9626582917764552,0.5821908142509293,0.6818821357727686,0.7269252675425989,0.7456137169330104,0.541814656033924,0.29896865827726177,0,0.010130830981227402
4,0.24643029986767728,0.39320672529499934,1.9904996190557163,0.6780594690431236,0.6500002489977514,0.3124462286261906,0.7102584411115317,0.35741517321978955,0.30854582798476077,0,0.07089105313059484
5,1.965253285234222,0.6549017080188446,1.5550796473492872,0.6763302316674134,0.4589882705697524,0.2726116085520318,0.7006748079194649,0.5529945275681247,0.5131437923818468,0,0.0993254787254676
6,0.6501739267275007,1.3293497157210008,1.1559931060990933,0.682480427546325,0.35225517399701156,0.5519177155797765,0.527856443988549,0.38099396929302387,0.5500534392950669,3,0.6765510425693558
7,1.0113193296026577,1.5952261739039357,1.430632049988565,0.27378637673993833,0.6660240882232933,0.5260710465409169,0.5726682685341498,0.47693927314400647,0.4271317145407346,1,0.31789550235331515
8,0.1288609129075118,1.470145787647028,0.26975011966496754,0.3415712108763521,0.558916301905952,0.40532230050904783,0.5407152784062559,0.4937945010331606,0.6812663715266696,0,0.10590239118414245
9,0.7301224221508291,0.48882905908490226,0.7984778858931981,0.42696055236611774,0.7427371580453688,0.29025507411503276,0.5590448126394365,0.47312654220230804,0.39842258238471745,1,0.24794807351746115
