1.174533892322446793e-03,-1.296920907716540730e-04,-5.683599995759165560e-04,6.125801342320741794e-04,5.812449284457275737e-05,-5.599653616474516192e-04,-3.084977414959640601e-05,-1.950423863050129150e-03,-5.854285946508648239e-04
2.891916656731544424e-02,1.939658316301810237e-01,-5.004414063344875957e-02,8.944591019669961840e-02,3.715411032622727063e-03,3.439370324914021310e-02,4.220568945779580583e-03,-7.215528695610715082e-02,-3.262272040636540749e-01
1.199045263438869996e-02,1.850726348839452640e-01,-5.470926345580626737e-01,2.390727738733021968e-01,8.242850026235745697e-02,6.232090265176175592e-01,1.584995514984365861e-01,-9.449711058581394818e-01,-5.335589456709329825e-01
-3.119738227235225453e-02,8.769241902074921269e-01,-7.090346227391158829e-01,-6.522083562624474140e-02,-1.999828366458659273e-02,2.094820169113708608e-01,1.896810638936464177e-01,-1.866118708950852134e-01,-1.126393756204276730e+00
6.812706121173239815e-01,-6.077056500237698611e-02,-1.080207023351285933e+00,4.613297858834117249e-01,8.178126970754818759e-01,-8.816529750586704628e-02,-1.722454586284413725e-02,-2.720737139940196947e+00,-5.443795345363029448e-01
1.968723948646219245e-05,1.583828932938312421e-05,-6.207875898774068259e-05,1.624387247317234377e-04,5.002817442127675121e-06,3.399248637829885836e-05,6.921633026835646799e-07,-2.849575225766276033e-04,-1.284656695146661981e-04
3.613213987026146490e-01,1.115712840041984816e-01,1.421420861485039877e-02,2.132440448306605341e-01,2.499483994240461637e+00,3.596755970899226384e-01,1.822418396030524024e-01,-3.351624815096862164e+00,-3.773645531281259458e-01
9.145526648320809540e-03,-1.297034834948560672e-03,-2.322469992517347398e-02,5.640438975423192960e-03,6.435356814367243494e-03,-4.847275917381924613e-03,-6.474296562985732513e-04,-8.903427728450111212e-02,-3.610178067651937783e-03
9.374298915493052275e-01,8.912618993357375452e-02,-1.957343270037855687e-01,2.013014769887027378e-01,4.343106944221323262e-01,3.337367478015332845e-01,2.771963779685135409e-02,-8.717739469322662416e+00,-2.651312565698905610e-01
6.737776115584164227e-01,-3.080827384611868336e-01,-6.875029490326391990e-01,1.220885897219268212e+00,1.144349762014460481e+00,-1.069983572273119909e+00,-2.970778491390353437e-01,-3.235083221004079412e+00,-8.370968355345924650e-01
4.991236679735772813e-02,1.268540401667273831e-01,4.606644380092951921e-03,5.555626777314180975e-01,2.442887634968697874e+00,4.354641264999896122e-01,3.676612114217013838e-01,-4.236818173303707802e+00,-9.648582776137727413e-01
-9.224657448150054562e-02,9.509474500522128171e-01,-1.768578572503921587e-01,1.260959968062797254e-01,1.037643697765718159e-01,1.028281145118487494e+01,8.058321257970314511e-01,-1.299660505721742432e+01,-2.895056736366891759e+00
2.171299683209429177e-01,4.194505928562715646e-01,-4.555546760473237811e+00,1.007767425470217804e+00,1.952352962837061945e+00,1.003409666759759400e+00,1.540081446155711298e+00,-1.782473526598329805e+00,-1.534070326873500534e+00
3.703242670031824946e-01,1.598235475516671111e-01,-7.631118908028250436e-02,1.846384162954479713e+00,8.361073318980425384e-01,8.417230977816155812e-01,2.346621291617200511e-01,-5.247969621416121555e+00,-3.128231525639838306e+00
2.151531835448944996e+00,9.894864814290952985e-04,-1.800339462098738741e+00,2.520942516716719387e-02,4.904549789162719331e-01,2.887573705664235862e-03,6.017840332643567200e-04,-3.383873943939931461e+00,-3.569106044845990477e-02
2.567703615606006795e-02,-3.629818818112844764e-03,-6.374337648219220373e-03,3.681528851552082204e-02,1.086392519256328517e-03,-1.110961734629544936e-02,-5.047412799479893348e-04,-3.582756009631125893e-02,-4.318558597448660802e-02
3.303728510304551613e-01,-1.602540730908424749e+00,3.136612700361802730e-01,3.730942691871678374e+00,5.096650472352814099e+00,-2.509663105730393973e+00,-2.461709453416135673e+00,-1.334481953051249281e+00,3.965480767085756419e-02
1.894844545233115740e+00,-2.245501183120439226e+00,-2.094909920219184540e-01,3.714546316731603959e+00,5.724781867897115184e-01,-2.050119690815239260e+00,-2.772705341656258593e-01,-1.915350828113764781e+00,-2.066288134906065999e+00
1.286172338955636858e-06,1.441517637358846790e-06,-4.228063376358267342e-06,5.720272141885323654e-06,8.715866222615112447e-08,1.191556361545812427e-05,1.902945657722809741e-07,-1.198624120928226229e-05,-1.263662702565029975e-05
-4.837873075120983218e-02,4.383250018960551664e+00,-3.741686381341465806e-01,-9.534225112647606859e-02,-2.878980770280006873e-02,3.735902724117323159e-01,8.348837562007360713e-01,-5.148524567887564629e-01,-6.326928802794935969e+00
1.247251178257490628e-01,2.540632873286821636e-01,-5.776569224555995197e-01,6.316397602885144291e-01,1.104058653681295299e+00,2.201304216175182571e+00,6.237280879917248555e-01,-6.409728329608190833e+00,-1.169899396699017657e+00
1.023433808382851751e-01,2.302237490954929244e-01,-1.430522547758688479e+00,3.134234595017521552e-01,1.332057828361165597e-01,5.876879621709082402e-01,6.594853534023515929e-01,-6.417953314633114692e-01,-1.932687294097760855e+00
1.228083540995895895e+00,-1.430534328421148756e-02,-4.329038238098871005e+00,1.625945952090732671e-01,1.247792515279282810e+00,-3.475142662902775542e-02,-7.769118227793633119e-03,-1.932909030064542177e+00,-1.479637539090597198e-01
