-1.633242510980837947e-01,3.732868427466881633e-01,-1.050863438928754556e+00,-1.536256172475312098e-01,-9.529993814282931852e-02,1.049780441300571576e+00,6.707360231246547455e-01,-7.371929724465161593e-01,-1.268427941669608927e+00
-2.044285682830134995e-02,7.527941541811946635e-01,-1.209527836732756878e+00,2.067412363213119164e-01,1.252956362289207592e-01,1.369044081299234827e+00,4.610969669565808116e-01,-1.982299053459123162e+00,-1.073302669554530242e+00
6.327013083569128782e-02,1.202305957907996575e-01,-2.025681601335917736e-01,1.755167580883280343e-01,8.991990273389283139e-02,3.274991525385471114e-01,1.399057440355605308e+00,-4.477059386494322557e-01,-4.047858399777719995e+00
2.568075189384889656e-01,-5.325816273634087494e-02,-7.947491010413765267e-02,5.234855357190623115e-01,4.726159732578906481e-02,-4.132578015070780819e-01,-3.086715594935012311e-02,-4.277338616277627792e-01,-5.179195940305968415e-01
1.351350315377600753e+00,3.510848579360137389e-02,-6.590904043569844051e-01,3.662963184106407422e+00,4.446325146784486648e+00,7.157199870850179391e-01,7.369215561170641138e-01,-9.586118386258105417e+00,-4.970921698423169666e+00
7.992869322760502019e-07,1.754872732590119914e-06,-1.784064017380124897e-06,1.477098634333614229e-06,2.307205094084131590e-08,1.131060039684691301e-06,2.186194909511409837e-08,-1.668337169008494705e-06,-1.803236068324950131e-06
8.827729961151389859e-02,1.621023224694812859e+00,6.012065177924313247e-02,1.150055473378532311e-01,3.044919642594536013e-02,1.790656771672328729e-01,9.847544317632571653e-01,-3.412049218375674542e-01,-4.237360993810210807e+00
1.639137413360547857e+00,6.178379716514226239e-02,-2.189143667647172886e-01,1.429657135216851616e-01,1.955647384485619533e-01,1.662981506183456859e-01,1.428598035744475109e-02,-6.631844583308869723e+00,-1.915264717351876089e-01
5.779307093390243510e-01,8.264641996067412233e-02,-4.018750145295017617e+00,1.037642753328154033e+00,9.058273605660424055e-01,6.390637013788605381e-02,6.706301437945910715e-02,-1.288479749480812675e+00,-1.098156358608661343e+00
1.893550199452356461e-02,3.970293551427206413e-01,-1.562737392480537668e+00,4.063311160548651463e-02,1.435860099622324020e-02,4.796135820872512445e-01,5.560633897504970724e-01,-3.785397831959629311e-01,-1.477493671076998361e+00
4.526753916538089895e-03,-2.493341125526477931e-04,-1.094257643254287204e-02,1.522769836940662293e-02,2.471762120089493215e-03,-2.013685290075194309e-04,-5.926222780862564475e-05,-5.410308204712230284e-02,-1.156684774686714094e-02
6.190452105096103663e-01,3.524794753105135736e-02,1.231680879188879613e-02,7.661629103339893943e-02,1.317158170021796915e+00,6.691509241648851969e-02,1.495739570399413042e-02,-5.387189930419762796e+00,-1.132717649427776030e-01
2.540190575701745668e-01,1.965025022032528268e-01,-1.744674951847413613e-02,1.244813364327854943e+00,1.928183915360939471e+00,8.621477652566313932e-01,3.067958000864165480e-01,-7.275793717695900220e+00,-1.873269076961954660e+00
5.618104214845823260e-07,3.348553959236153599e-07,-8.052321884939383833e-07,7.532855301297050719e-07,1.444544180150841499e-08,3.361734447890466314e-06,2.917873986365024370e-08,-4.069530385202761224e-06,-1.434238458161976974e-06
3.359117017637991732e-07,1.452408074837118169e-09,-8.251853014986965707e-08,2.178931824894144750e-08,2.079419846296718389e-09,5.616000483726827458e-08,1.891363973930653833e-10,-2.668341811148721603e-07,-2.635676945927181041e-08
