-3.947713406679685851e-03,1.217878728760533741e-01,-1.973919773348158102e-02,6.497242560075918230e-04,-4.081802419525193382e-04,2.097021823067641774e-02,1.817072996009556603e-03,-2.796866415577250672e-02,-7.485523000434798901e-02
8.885282979314566495e-03,1.786397820838379336e-01,-3.681327615587142582e-02,4.106126654094022221e-02,7.935730276985669641e-04,1.579789278800917407e-01,4.958177067130584321e-03,-4.139346169627285410e-01,-1.387086924413749311e-01
1.083217246459085681e+00,-4.842489366830275525e-03,-4.460973884252180000e+00,1.321682307181120675e-01,6.879280270335237368e-01,1.032744853353716533e-02,2.450124989460479921e-02,-1.704859056860359656e+00,-1.749371154030508746e-01
3.848807678660456794e-07,2.187236201909024509e-07,-1.699776622093483023e-07,5.502415423743768805e-07,6.029848154836503996e-09,6.278329399921778643e-08,4.198650638899239874e-10,-5.283795226168274284e-07,-5.727792284949085164e-07
8.708196530011105396e-04,7.976706874137451733e-04,-6.909430648058737141e-03,4.736384240517013157e-03,5.061837781214560510e-04,6.655075780885679783e-03,1.510523281809940345e-03,-6.435391931800012524e-03,-3.689118201906096267e-02
4.796105863179896955e-01,-3.941347357293144282e-02,-4.439676647925250297e-01,2.376456081404244303e-01,8.587151775807201626e-02,-2.477529832950647604e-01,-3.512143637058996043e-02,-5.512824696011402459e-01,-2.324037870976054243e-01
1.285180137238270404e-01,-6.465751011670155257e-02,-9.965151699173249722e-02,5.329215194635532615e-01,3.129617584466256375e+00,-1.135542598992301672e-01,-1.040659452273176994e-01,-2.862591833934575281e+00,-5.884894684314918578e-01
1.341457374608227837e-01,-3.111959046618322303e-02,-4.237423159391344729e-01,3.358089747975884776e-01,3.639392072431140157e-01,-1.259549376536827359e-01,-3.308458817557895226e-02,-1.483026030248653093e+00,-2.441633187209474865e-01
4.306489814698473140e-01,6.400294122625639626e-02,-1.916503548732188200e+00,2.742283737251213216e-01,1.806954255696255229e+00,1.266038306621789511e-01,6.910513076320154435e-02,-3.019269747288837014e+00,-2.976149209016702990e-01
-1.191952914538586464e-04,2.935410673084183283e-02,-4.366904774466202205e-02,2.553396670513820299e-02,1.003713419353909498e-03,3.417602838761198830e-02,5.714465072210308215e-03,-4.670292017132857132e-02,-6.394635096979656153e-02
-3.896707046203544151e-04,1.284002828164304034e-02,-5.056034022820921417e-03,-1.775763747915519962e-03,-2.374982176825409603e-04,1.607113408766706972e-03,5.574133519170423661e-04,-1.126137453002979240e-03,-1.131315899496717139e-02
2.280131512236732994e-01,-1.395747726432851332e-02,-3.140683827999793953e-01,3.682022506148525665e-01,8.054142685711708494e-02,-1.975420739953217403e-02,-6.945613704514964383e-03,-4.393311435337037829e-01,-5.100128464029501929e-01
6.825242677722371809e-01,-4.544572217297752903e-02,-2.952605493282833837e+00,1.874841466211679686e-01,1.171498044349184919e+00,-1.277177537625109327e-01,-4.844165528410474680e-02,-2.121201252185624053e+00,-1.617054340892712105e-01
-3.173877401089563594e-02,1.545408898298041844e-01,-2.509811092474262817e-01,-7.420888712631894257e-02,-2.201040634428120743e-02,2.092399310018511482e-01,2.849422037670764629e-01,-1.437848069933355399e-01,-1.612916994367150636e+00
-1.118527385800070606e+00,2.764992491644615580e-01,2.937810728681856665e-01,-6.560241349865371108e-01,-1.182474801337161097e+00,4.266666790723409264e+00,3.501402846666800794e+00,-1.108936988731496598e+00,-1.748134776385101175e+00
1.559054061731161012e-01,-5.604457442323078353e-02,-6.266749975113564020e+00,1.673274026288181227e-01,2.033476928373933124e+00,-1.165047636506586631e-01,-7.831992025234431332e-02,-1.247500387846812497e+00,-9.491043039908021728e-02
-4.489925955966479855e-07,8.025692489735191488e-05,-1.717834156485427161e-05,-1.062847226956291317e-06,-1.618850891362356430e-07,3.757375221417721519e-06,1.134889096550133046e-06,-3.090935389176024741e-06,-7.038855279306210271e-05
1.906366043398154408e-01,1.949166408211258084e-01,2.626058945242157328e-02,1.304775200492499732e+00,7.867147693237310779e-01,2.743611916494538283e-01,1.340988001602325008e+00,-1.066791374318114105e+00,-4.492172865792812608e+00
9.109195486898998828e-01,2.953522513264440047e-04,-1.382853200372179681e-01,5.523001710128833813e-02,8.435984968712380294e-02,9.024502680947292044e-04,8.448262779606899114e-05,-3.602437743168223516e+00,-6.323436417808336873e-02
-2.636589842345836154e-01,1.764762434931986812e-01,-5.991151263044344200e-01,-6.210687305154497517e-01,-5.938380940581351464e-01,4.615237115574017501e+00,2.401829227257791022e+00,-3.033827465730004391e+00,-2.221169738243101044e+00
7.611464559508630545e-01,9.582202752152349512e-02,-4.685067426239453714e-01,1.765332099273465571e-01,1.388357712320899218e+00,3.893059553122671379e-01,9.737456889304706154e-02,-6.181988821132010870e+00,-2.497337524430546518e-01
4.632659957142635232e-01,-1.673308172733133786e-02,-8.530135866018221380e-01,1.178072972264872509e-01,6.102279265419463528e-01,-3.828252856237071566e-02,-9.069578242476604782e-03,-2.756524805599536165e+00,-1.039513597029069480e-01
2.656622632911217296e-09,-1.932786634147808930e-12,-3.096517877710998244e-10,2.054359354069303483e-11,8.035872598113211579e-12,-5.673739283200080520e-12,-4.790650596344619536e-13,-1.527510527683093693e-09,-1.821496482361451461e-11
6.889208356393984323e-01,6.338836062344312128e-02,8.107810838650784946e-02,2.514156948052580498e-01,1.103857464823406742e+00,3.383953228173021688e-01,3.453388632269915881e-01,-2.616921520929203382e+00,-5.857466478813573296e-01
1.000934343806558352e-01,1.115445679239407267e-01,3.947587667105977721e-02,2.755140102189550522e-01,1.158130939911395374e-01,2.024407742256483789e-01,1.642484606339774666e+00,-4.248292085450628419e-01,-4.270585201793613450e+00
2.202342696521693011e+00,4.940357062602004565e-03,-2.605689954053398871e+00,2.013891005539663812e-02,1.282073123637069156e-01,8.437764151183786351e-03,1.605051263280405423e-03,-1.184342462730035628e+00,-1.974942343434255010e-02
4.182150248324058572e-01,8.787890006978385515e-02,-2.070319966576981280e-02,8.609878690497452247e-01,1.457452969705564483e+00,1.390931837285667383e+00,5.208268865957406124e-01,-6.942552065906465231e+00,-1.646239175985131364e+00
9.693724379317563145e-01,4.354051708874034921e-02,7.209162178124803311e-02,9.656372379189460953e-02,1.236710452664330440e+00,3.112833502030820099e-01,8.208801913154115115e-02,-6.186801179569236808e+00,-1.672552755168693617e-01
2.517903529998766844e-05,1.134506580659149407e-08,-2.490917377998424398e-06,2.949539295708676379e-07,9.594548644177133655e-08,2.805292991123077242e-08,1.605562164236069974e-09,-1.840678807395682021e-05,-3.390803546838697879e-07
1.446268404986704684e-08,1.265407224831415876e-11,-2.959808471983761033e-09,1.929735465224234404e-10,5.777738562839753324e-11,6.642491646666000039e-11,3.634541599347650649e-12,-7.711464860260896386e-09,-1.447883944737448081e-10
7.898862231513023024e-01,2.319793952051044800e-02,-2.037244247450055390e+00,6.524065775506733278e-01,6.890566075981321426e-01,6.654068286221760387e-01,1.037633538236656161e+00,-1.655361303415976870e+00,-1.998237098509523246e+00
1.234156352277022473e+00,-6.436821265341832743e-02,-3.041666652301745266e+00,1.383797286135020344e-01,1.012939041664066453e+00,-1.329186206594867303e-01,-4.140272606883281525e-02,-2.390218612989246427e+00,-1.163339301184362073e-01
7.162769212525598719e-04,9.465613627251302439e-03,-1.607603620867864699e-04,1.520409028978723411e-03,7.097429638830656711e-04,7.712286943456057864e-02,2.053976414348382296e+00,-8.255142626345414458e-02,-4.963483391331399375e+00
1.001533831044793960e-01,5.290162272693752499e-01,-3.640393295405864649e+00,2.921975925011826569e-01,2.328174369823230450e-01,5.512374448273034133e-01,2.468560308850845431e+00,-5.178514239126645879e-01,-2.560045291499777775e+00
1.689547155527188205e-01,2.695650502643008872e-01,6.658898322457780516e-02,3.705789389519217880e-01,1.851499810759158759e-01,7.197265546291480021e-02,1.188565569248942966e+00,-3.494787591624669010e-01,-2.090890879122649260e+00
4.258867122954864855e-07,2.141661390780196768e-08,-4.312678196029166219e-07,3.601220092143672106e-07,1.100918508661109144e-08,1.650635510300591857e-06,1.275030459226809582e-08,-1.723342982315349667e-06,-8.955218271730853839e-07
1.330397394349152988e-07,-2.286394730444387511e-10,-3.258485539320365299e-08,3.307713657048514641e-09,1.073853607994015796e-09,-4.019989043868001447e-10,-2.996429536627402125e-11,-1.244540419936846058e-07,-2.418704868704407597e-09
-1.343610261237504933e+00,7.391616428341367673e-01,1.964130818622480609e-02,-2.003204948528112705e+00,-1.882036587122898341e+00,3.544724023831245852e+00,5.899487843142152244e+00,-3.863223743161000034e-01,-3.969645765602567433e+00
-1.126300861885757010e-01,1.744184316099290921e+00,-1.441456933026101117e+00,-3.532574624667487173e-01,-1.391642209110150741e-01,6.157911317378302885e-01,9.426470780302058650e-01,-5.383992655267236804e-01,-2.836760783935416086e+00
7.474444572646067077e-03,1.132776607379111210e-05,-2.275814701090444949e-03,5.774993646391551958e-05,5.608231878045150836e-05,3.160049512173547666e-05,3.628414853948231201e-06,-3.494985866171174214e-03,-5.611006422385095846e-05
3.804853645148031926e-02,1.763931936036858966e-03,-3.289177338124069788e-02,2.196766312872417901e-02,1.240588733757988157e-02,1.043930637444234581e-02,6.184227883486998877e-04,-4.200332257593893948e-01,-2.153104299040482436e-02
7.041146559964805984e-01,1.899525756700647799e-02,-1.242603860378531433e+00,4.638608668890428777e-02,8.629138568911073337e-01,3.217049050232832080e-02,1.048059424115683688e-02,-2.031495839658512104e+00,-7.995218775027246316e-02
5.333952265994308488e-03,1.356732014349407711e+00,-1.771328693598262838e+00,1.002370906852368890e-02,3.528258196908854935e-03,7.276597920334591796e-02,2.473249746620966583e-01,-6.566985241019848707e-02,-1.376875930390105029e+00
9.695326967955739117e-02,2.036239226861142858e-05,-3.792227225052492712e-02,4.280770523640693888e-03,3.419263407564216827e-03,5.812619293279762444e-04,-2.994812508432822143e-06,-1.329486733938280707e-01,-4.335653344040409952e-03
7.316329771010780803e-02,-4.590698102351312582e-04,-5.053475058349149451e-02,6.663361991720395672e-02,8.552629365637939157e-03,1.187033860471907454e-01,5.268963561523190564e-03,-2.450418345331658032e-01,-1.971027889810833822e-01
1.940164582382460035e+00,1.932561530212399334e-02,-9.495453175885437691e-01,3.693589249022358190e-02,6.729325721984276143e-01,5.502405393323871186e-02,1.143693012302620521e-02,-4.088758016202522327e+00,-6.040512482691526297e-02
5.808065874096617343e-01,-1.708848226487039157e-01,-3.229746422672499673e+00,1.856771169605182070e+00,2.195500705743205661e+00,-1.124474578129977670e-01,-1.864988130361254492e-02,-1.283798603993545395e+00,-1.747430010811728440e+00
3.172728863184685888e-02,1.165032676143242137e-02,-1.340992769351245784e-01,1.153817321150430730e-01,4.866409155291993166e-02,7.241976223744864272e-02,8.327706090303433825e-03,-5.004296698105119567e-01,-1.094523291391423236e-01
9.971997898212328626e-02,1.077882543297413731e+00,-2.588730031779353791e+00,6.397078718634701122e-01,4.690634318385418777e-01,7.515665030234073285e-01,1.231606464556886049e+00,-9.878319869115959051e-01,-2.550399885754965013e+00
-7.748536054602278740e-03,1.297725158756955766e-01,-1.445661233674528923e-01,-2.375875324845183253e-02,-5.297702927795078232e-03,1.833958477021595534e-01,1.666239631785100539e-01,-1.530243532563002329e-01,-1.543611832100779013e+00
6.836079177475550273e-01,-7.147712065299205442e-02,-1.695053879944406816e+00,4.735800556600290867e-01,5.787221822840455943e-01,-1.185618138910954078e-01,5.529206688559855642e-01,-9.008335082565362972e-01,-1.987822969530750106e+00
5.599817330194348797e-01,6.404090692863814716e-02,-1.033385030336770649e+00,1.787144962430806672e-01,1.747591493777417293e-01,6.487399459947017499e-01,1.019871591068876038e-01,-1.721731949238228143e+00,-2.893695370013102952e-01
1.973069402508140779e-01,6.358015285521922792e-03,3.500232276953443161e-02,2.812204080416754251e-02,1.875742896266729742e+00,2.137566610393269728e-02,4.874012237374914479e-03,-3.922145948359165413e+00,-4.268357304398324309e-02
2.162985792314088829e-01,2.412066758726358340e-01,-6.892967000622479690e-01,4.412357909923715349e-01,1.741416437866109002e+00,6.548622831738438732e-01,1.044691958247679908e+00,-1.921848460776552692e+00,-9.888441125820153221e-01
5.568819840640111367e-03,2.533838434878658320e-03,-3.211043636075168461e-02,6.968697250165335755e-02,8.423863259659086083e-03,9.122805418879256778e-02,7.757176177578704521e-03,-1.501172985252678671e-01,-1.110716570612638177e-01
2.784880079781897402e-02,6.053280968411868246e-01,-7.436190405840523154e-02,1.406322429543751529e-01,2.485993904792727777e-02,4.479988677942423059e-01,9.998891822902216120e-01,-4.990631186239371520e-01,-7.278976180308355026e+00
1.312410757379677495e+00,-5.695147257552848341e-01,-6.013238709963594220e-01,1.992100604227247995e+00,1.541178093636369928e+00,-2.805246459490106758e+00,-5.336543886295503913e-01,-5.945561980743700126e+00,-1.230478488597630093e+00
1.215765387670898701e+00,-1.609124486242513585e-02,-2.505395320095663014e-01,4.475229073459082718e-01,1.730007826957302153e-01,3.974519017379288810e-01,2.710961977733509359e-02,-3.771614383850007801e+00,-8.357749850254860835e-01
-6.579189177364079197e-03,2.445638049979025758e-02,-1.177631297260417834e-02,1.110393600952741663e-03,-1.001788267162318728e-03,1.052114765196966173e-01,3.763585657251869530e-03,-1.100170789758907336e-01,-6.043822861038584959e-02
5.295323868221221142e-01,4.068089634081020756e-02,-2.517616003663656343e+00,1.004333478714040995e+00,1.028817298429835825e+00,5.354452389647134103e-01,1.121535573427804300e+00,-1.370931781313972087e+00,-2.347466605685128105e+00
-2.320908326953638641e-03,1.905817560946712619e-01,-9.791589303889256524e-01,1.003630473777244840e-02,3.502509626071384789e-05,1.480016241330700977e+00,9.220157017254611009e-01,-1.171068198120670978e+00,-1.936894660285312098e+00
2.919462528423337200e-01,1.540326638537835025e-01,-1.088527679383734625e+00,3.339554665240066500e-01,3.809229114985291931e-01,2.184821508712943228e+00,4.884699771039675009e-01,-3.566079928215218242e+00,-6.992796963005911692e-01
2.886362967585116568e-01,2.038043655267672616e+00,-1.163042327861873171e-01,6.969921938577936515e-01,8.442529721797899234e-02,6.633130128098962963e-01,1.038226448605297003e+00,-1.100907702890193907e+00,-1.123693361391256929e+01
5.800826926842367337e-01,2.045133652275596681e-01,-4.110244820851805869e+00,8.003063705396376570e-02,5.048668224899319767e-01,5.458235845327431557e-01,4.244895897619719305e-01,-1.487090597010235715e+00,-2.299450127262903099e-01
6.059475679775510049e-01,9.096437133366541694e-02,-3.845928257660919947e-01,9.849027106339768300e-01,4.426441889676077102e-01,1.382763368595285147e+00,1.655642662557390288e-01,-5.820199679038471352e+00,-1.577992195309841028e+00
