,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10368982292143804,1.5254103277666475,1.0500523021917818,0.3882215452049,0.4611357265361515,0.5146583961442457,0.5274727847086144,0.7188445285951583,0.6831112409278632,0,1.5946672733136573e-10
1,1.5058590318588974,1.9318221306523353,0.4966854562464078,0.5740601212023555,0.366878009808776,0.48630116057732986,0.6575807170758545,0.5343195934426301,0.6882582558883577,2,0.48651540781854086
2,1.5393806722424874,0.8055233221562846,1.3208204051405987,0.48286706249339617,0.3191175245282378,0.5708913923784678,0.4556423771550585,0.6394099365707049,0.31689970714855137,0,0.163052171489003
3,1.3789523183980898,0.6302010842643484,1.4228093740333358,0.7469297295249471,0.5336140765684982,0.33044469988826974,0.5091242766869564,0.425843869718835,0.40730632897579694,4,0.8012628992368759
4,1.3745284995997964,0.7224910195358192,1.5352085008606682,0.7105477875032509,0.6326672882864888,0.660508451298222,0.44849582588452125,0.5558066912545664,0.27577110393630627,7,1.541129925844434
5,0.7387715181462393,0.37697496699624844,1.8492549101916391,0.6259747517983343,0.5796421292745116,0.5875741103974932,0.5762711929473799,0.7338999974600857,0.7272395147288295,0,5.782513564630069e-07
6,1.9749515963434414,1.4044067269269356,0.8314079608809049,0.3691545694672102,0.3818986721789105,0.7061253151199063,0.7436296005165064,0.31587800662109455,0.5856665762087679,6,1.3330951363548815
7,0.6790333049585204,1.0253089660716386,1.6760616638497268,0.4268956647596204,0.42121707273237907,0.48108705678538394,0.4473807611840496,0.31239592879047995,0.323246400128667,6,1.21491992575155
8,1.71188982855269,0.27721654226957915,1.7098755366374787,0.36709169858182134,0.6069828052296669,0.5583315893062712,0.36355822530164145,0.4344435305187931,0.7151019856854379,0,2.1238560419694332e-06
9,0.6882892263227376,0.7402251758383457,0.25660288784707475,0.6846610460102036,0.7290430943995674,0.6559945181695974,0.6656786254032274,0.6018212730827601,0.7492059415115736,4,0.8297796867301039
10,0.5243600644862141,1.6876060802484167,1.3392224066166263,0.4501374929133587,0.26636900841162287,0.5103368336290567,0.7186546274959182,0.6316085151213968,0.28848790760818815,0,0.00042056508211066746
11,1.9156976385232782,1.140137731524005,1.096005947414843,0.41235714135034757,0.613971863561355,0.6984034191880093,0.41815755702358315,0.5551896786234134,0.7324950526788848,0,0.08366066790973137
12,0.7290965617297742,1.3973285254961902,1.6891551910047975,0.5862322843685436,0.3127835466590185,0.4657415162592524,0.32544217793589597,0.5481434307915531,0.66508159638588,0,0.0021525330222446617
13,1.6979717696085401,0.679674013132037,0.11753080454987203,0.26648620744337576,0.6997857543769579,0.5101536474658217,0.6239350739615893,0.643897788268216,0.4832387103976511,7,1.4878877232723282
14,1.8746415696374468,1.4705130041294867,0.39821622827938896,0.6990865606789395,0.5903145531551015,0.7402260636558077,0.6633518507170293,0.7226227093369308,0.7402566427275632,3,0.7625000014131321
15,1.2135161660816132,1.7140233338540976,0.655974850558841,0.7031204358894491,0.3853286864604637,0.5134365982390166,0.29722417264352086,0.7048583839140394,0.29890049507365396,2,0.48398802154418596
16,0.8454635889483191,1.494595302353806,1.4476491315861335,0.33466375722431624,0.725396966504707,0.4099509831573303,0.47614696785025984,0.7386611951873413,0.40724466516783986,0,5.41982643096302e-05
17,1.4747890214644264,1.9904157101640252,1.4692446576601867,0.5485874171541005,0.5351540420145218,0.7123751003995185,0.4360300965405366,0.5508520917172628,0.7097341473581134,0,0.08045604846947034
18,0.9763651080237394,1.8632628308129737,1.665783783232689,0.36617641815194324,0.6558265169216254,0.29932191379637946,0.6889361669995275,0.7366064239231402,0.6412133094395686,0,4.4035957862574184e-07
19,0.9339210532781477,0.9460203619833081,0.5552589020631795,0.6775904717364132,0.5110237943673648,0.5018738080864354,0.45657890792705014,0.5933360002196704,0.3391673543235133,4,0.8523486471788677
