-1.571631673785457966e-04,2.690485394314623760e-02,-7.754956206815305682e-03,-3.528131185507376384e-04,-6.601019890598917275e-05,3.812994642970018045e-03,1.877297564678056694e-03,-3.327562079135259164e-03,-6.976533431649951933e-02
2.609655883679919477e-02,8.741655982358145782e-02,-1.129528197103862430e+00,9.291405459582340043e-02,6.523709547315113821e-02,4.340691118012678928e-01,1.515190026426989522e+00,-4.395372982547460783e-01,-2.710482200773476347e+00
-6.471684797200604189e-01,9.575466327816867240e-01,1.320890874941508530e-01,-2.919998466815145188e-01,6.367092538908822319e-02,3.662611192823873818e+00,1.940734231629035911e+00,-3.849393697819969429e+00,-1.997190544279734636e+00
2.303116895710674919e-03,2.117180968966511923e-01,-1.168399557776977488e-01,6.754567365442602778e-02,3.175478596871072774e-03,2.623862610243104382e-02,8.539692449652719342e-03,-4.486030242815289976e-02,-1.888131943974849236e-01
1.761268207861842877e-02,7.868314336844127732e-01,5.820876008175333849e-02,2.239383539175190396e-01,2.798048531436778119e-01,5.331093708988046131e-01,1.681374010550072740e+00,-8.831414600158935535e-01,-3.604059573236277014e+00
1.198925048624293749e-01,2.254626196032619417e-03,-1.614276610645474716e-02,8.302645456871511967e-03,1.785136252336715209e-03,4.105997124775215452e-03,1.211502039717769725e-04,-2.058907896886367772e-01,-1.037781320669018195e-02
5.489990647438949822e-02,3.698573092318407918e-02,-1.082716464493392455e-01,2.394709943878479408e-01,5.800521121117500900e-02,3.080761271970697268e-01,2.405802414490965102e-02,-1.215031778360872394e+00,-3.222114129955414019e-01
2.047271391238040042e-03,3.638667295373012884e-03,-1.195182825554882457e-02,2.661201443149434354e-02,1.360448515300682762e-03,3.857844591462977063e-02,2.035170867855661241e-03,-5.935562056685816240e-02,-5.105073991882463219e-02
-4.919787490383601899e-03,1.229790629633770588e-01,-9.764328987230723733e-01,-7.633251740760233287e-03,-6.643937817440471148e-03,2.094546608118165454e-01,3.787848719723333479e-01,-1.422072112968017499e-01,-1.064142794485440024e+00
2.226594542030643428e-02,6.343550490839822142e-02,1.790912942259623858e-02,1.235329241400826561e-01,1.728784416236112786e+00,3.328441616888115906e-01,1.217550654894281048e-01,-5.103430503956968067e+00,-2.331608884290020944e-01
5.028007958459083070e-03,1.746034921760265892e-06,-1.924259953893404582e-02,2.777002621787556802e-02,2.841923625554516712e-03,1.607500749784822325e-02,9.199797400695320466e-04,-3.245014436994749646e-02,-4.202735116561324979e-02
