2.865590890857767914e-02,-4.982066852649584023e-03,-3.384816431965809863e-02,1.117146291171756678e-01,1.254919632089868814e-02,-1.198094649105360850e-02,-1.419679307391859225e-03,-2.162874218470098586e-01,-9.546390838762053299e-02
6.347728601787129554e-02,9.891409317600702300e-02,-7.978822485471141757e-02,2.134644422240077888e-01,2.196660920218352145e-02,4.771346270051116667e-01,2.223762402178806885e-02,-1.190265633327031614e+00,-4.331709642799044802e-01
2.624387646257857920e+00,9.866784220982877107e-02,-5.272471302787966607e-01,1.483415042095684033e-01,2.344170802888987104e-01,1.884518897618700839e+00,2.236942140961727388e-01,-6.014902775922803535e+00,-4.616269941667927590e-01
3.837762034202070002e-09,3.209088434080318971e-09,-8.454612679633608385e-10,5.843311345460209226e-10,8.391253335964279136e-12,7.134353223489647479e-10,6.512678976002122736e-12,-2.123842283434169562e-09,-1.393003812846661906e-09
6.259897842368626884e-09,1.039297527048792858e-11,-1.028794825093888938e-09,5.153422299086834954e-11,2.255850521360664350e-11,2.537048665375489284e-11,2.216996551368418834e-12,-3.763800700612604984e-09,-4.224234447785132194e-11
5.206791657922823482e-05,2.432278281583251953e-04,-3.866213767986345813e-04,6.802542400969032246e-04,1.585127327581715799e-05,2.062126944709368902e-04,1.632876052952928687e-05,-2.742741142465296325e-04,-1.208092625638651366e-03
1.563369025003302423e-02,3.349112841684821242e-03,-4.276466048347042637e-02,6.271820587303710004e-02,8.178644937913476590e-03,4.062610433057398801e-02,2.119341471904525286e-03,-1.458915673355419829e-01,-6.985292931703367125e-02
9.543280671717148389e-02,3.245737173725098124e-02,-3.058607174373694004e+00,1.301760217310728107e+00,1.174445247213784516e+00,7.230107122157451716e-02,6.985338388999709491e-02,-1.003016095275195863e+00,-1.050324463380903683e+00
1.166996234625186472e-04,1.523573066017608552e-03,-6.169551458122860509e-03,3.341423294311676642e-03,1.034728593995999066e-04,1.937026225825654382e-02,1.437516944833863936e-03,-1.686234690259716396e-02,-1.547150491517037749e-02
3.044595927076577113e-01,1.358090002658467015e-02,-1.785565622933707575e+00,1.755832833175697161e+00,2.418244976462252893e+00,6.190231410523856503e-01,8.003489626369607590e-01,-2.692515609365832674e+00,-2.294238796282118464e+00
3.000370652732662220e-08,-5.595534495178384991e-11,-6.101225447437301228e-09,6.362589868197343373e-10,1.589219889415500318e-10,-9.950160203532277015e-11,-6.193795885659014400e-12,-1.945643006346612111e-08,-4.775365065300999094e-10
7.279709262263299278e-03,-3.435463495316713544e-05,-3.220502404792677763e-03,9.139003186852117256e-05,8.407964705711872054e-05,-6.381874521635023533e-05,-7.832598796274560282e-06,-3.367659374115694430e-03,-7.192866622424908777e-05
3.014222830667876579e-02,-3.925899808006728421e-03,-1.953357686185498709e-02,1.317071953378745088e-02,2.466952461161632873e-03,-1.033667229006429711e-02,-8.161205789480889452e-04,-5.181638631202499512e-02,-1.038116723828757908e-02
2.226596925029762110e-04,4.558766700168060010e-06,-1.732976468306147500e-04,1.125199579821596890e-04,1.197987734600769280e-05,5.985448872002187618e-05,3.535170850418529226e-07,-8.495797551103013729e-04,-9.656263970128131419e-05
6.416749190041178830e-01,7.210404927006226457e-04,-3.462169705913282353e-02,2.092256634181149239e-02,5.979761783167322764e-03,1.000479810014315470e-03,6.705305939859153605e-06,-8.959614966059706864e-01,-3.053312539360782812e-02
4.931610782468455164e-04,1.591247324007769667e-06,-1.962358715239150822e-04,1.742111228368130644e-05,7.925524494573509798e-06,5.120166840747363117e-06,3.635410066489728557e-07,-5.923909737595185873e-04,-1.381297193561564989e-05
-4.916120106726062228e-02,1.439070755062976659e-01,-1.854780175035179168e-01,4.450510266627169531e-02,4.590309073166209085e-03,1.944629489589386306e+00,1.501496396578390624e-01,-2.023403326170628347e+00,-5.422450756752679180e-01
1.378595613645973161e-01,1.323941766668693398e-01,-1.152274925331454591e+00,6.518445168608164586e-01,3.176963496894570360e-01,5.300884233690381642e-01,2.763701366768285261e-01,-9.692212419479464547e-01,-1.063324624121101403e+00
9.928065605357023044e-07,-1.941302902824711198e-08,-3.200657582412208992e-07,6.366584285702461910e-08,1.699442805028059767e-08,-3.508218525387088075e-08,-2.332528803185806760e-09,-1.877621161598677835e-06,-4.393829293537703431e-08
-1.219558304399105675e-02,3.247072878698498588e+00,-7.228606176751446455e-01,-2.244042635200568792e-02,-8.578876618032912210e-03,8.801691150232179850e-02,5.224543879607906893e-01,-1.282497404872814661e-01,-4.047641533697899696e+00
3.213010123018316122e-01,3.730838212747800697e-01,-1.910067173504464977e+00,1.589155108142275230e+00,6.454686156089173288e-01,2.585369293464840901e-01,3.800557804308367094e-01,-8.310647787429370492e-01,-2.742283886027524709e+00
8.833601852368907492e-01,-7.166938689942024820e-03,-1.868741406114375891e+00,4.220909675882001388e-01,3.032089065546316853e+00,-1.672507058866775850e-02,-3.296656357233099677e-03,-5.664761476175040222e+00,-3.932952030596557069e-01
