,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9661193422789771,1.8236417476934577,1.1265033815690566,0.41164838766748024,0.4529379547560285,0.36651800690285724,0.5203472542484562,0.6128961533957196,0.5024425605524705,0,0.007714743144706867
1,1.1890087157082367,1.7404509772704069,1.4404170149335436,0.37315784437530153,0.35175010966008274,0.6381606441723222,0.5038491005454366,0.6573812048227716,0.4558696536271431,0,0.0016907942014455655
2,0.42399338579300994,0.8590351350685659,0.8512263943426428,0.6525496250105716,0.7039974002361523,0.47390517338815047,0.6258190804729056,0.5141045852915311,0.548073757650092,0,0.06713562003257545
3,0.6820048675291196,1.5935900109015302,1.2850003094720253,0.28650427826595437,0.5367437815672025,0.40300128252748735,0.7388191458287114,0.7228599883818038,0.6914458782566063,0,1.268404476337688e-05
4,1.1786176896222484,0.7788661765146901,1.650089537015522,0.46429037640920695,0.3027161271307859,0.5718506972839601,0.42223269559615795,0.27597763269238623,0.6108056467657232,2,0.8145723043118965
5,0.8361812117107517,0.5054395805696964,0.9182284715507325,0.5356073073340801,0.3023372246559693,0.5825068489185016,0.44397467470791224,0.7338999974600857,0.696292735186631,0,0.0017421935880759412
6,1.9933733595810166,1.918544195781589,1.8196323330276911,0.5669084301070784,0.2795252712680328,0.496288323264128,0.6559844824390414,0.49113264246497834,0.3839486127586722,0,0.3220424775777913
7,0.18595692234951555,0.6476584946526042,1.8627705980215423,0.4268956647596204,0.6622667556979619,0.4977584024275352,0.47397604711891894,0.3722928176686763,0.5594028456696285,0,0.0010693640287140923
8,1.9353385947061656,0.27721654226957915,1.2948302294029803,0.5462756990627236,0.6803024860088738,0.7427721125104749,0.5784382926768008,0.6644067096748807,0.7002502560572539,0,8.68579043020809e-05
9,0.12197086955130754,1.5076872555388439,1.2178640062555341,0.7437031157362834,0.674378007168812,0.39955782586168154,0.6585732733085999,0.3112706024513749,0.416370966770809,0,0.039549472256499255
10,0.1936503102782664,1.2539862507181312,1.5634075646600079,0.7490187678661078,0.6672942550922407,0.7072678115532682,0.32098314927973676,0.46346256629920846,0.7017518599913415,0,9.308667126054176e-05
11,1.3650538850101845,0.8515308637956925,1.9184883303430789,0.5367096738071465,0.6392202990422127,0.5835892636929396,0.2620248380843134,0.6423186349258769,0.4064822989280289,0,0.07838750413618521
12,1.9265302248096514,1.809494750868351,0.6018996880438505,0.5088843957323708,0.44998972183337876,0.5258019356942639,0.5029739641807973,0.6567963461428473,0.31976055306483814,1,0.438911092389054
13,1.3839604858325452,0.7108523875753603,1.6341024750575828,0.26648620744337576,0.5380993287505073,0.6605683676057821,0.6421357223035877,0.4405657000775762,0.4446851507802073,0,0.33877550811671914
14,0.2631078268391763,0.744956999961212,1.5607069207769186,0.6990865606789395,0.4519385935524931,0.410333864888084,0.25085089881061856,0.5966294160583224,0.2679497930188476,0,3.389768414472567e-05
15,0.2913808128177626,1.7140233338540976,0.23121791702131483,0.5969205932735047,0.28738050626003336,0.5792823173664471,0.5748760566656185,0.5954014524247359,0.439011258307918,0,0.23600320807513406
16,0.8408895177939362,0.6497174454780995,1.7417674536671588,0.49571004492566534,0.7409738639380707,0.6914801129428114,0.503803489780963,0.2835579675053109,0.32129450358409656,4,1.768530083171614
17,0.8156085791535614,0.7641022844670585,0.6420919916257494,0.32458599414305217,0.6094728970671883,0.5059483790344024,0.4360300965405366,0.5921403434417947,0.37487423073755166,0,0.16296191157387405
18,1.0271616975762403,0.25725137016969146,1.6640570376439667,0.743836917030196,0.3483149023266165,0.6024272649946338,0.2726170339328062,0.40112954101765697,0.4666829860424939,0,0.03870556196497074
19,1.684443162190836,0.9530498899580655,0.803265886636856,0.28832686565313687,0.3914032037277457,0.387122631985899,0.45093845154856865,0.47061955747529816,0.39110844473064194,0,0.31367510596940884
20,0.3243935445149485,0.24104463412771945,0.11426847678139827,0.489616826961102,0.4377214496061807,0.29390857438350104,0.38789348384939415,0.3542564314199286,0.6711309307806885,1,0.603612377485526
21,0.4695362339468474,0.8891374108246722,0.4324112239801585,0.29249789934405407,0.6117311443871143,0.49412182432769786,0.2622941623622182,0.4790670002094516,0.5674699781870722,0,0.31977754347988857
22,1.6654888900402767,1.7621377081594722,1.8617700874463452,0.3401496681878342,0.508697536431336,0.3166129282152003,0.6920925830629834,0.4563448908256507,0.41568075494104606,0,0.1254000461687188
23,1.9839723556436675,1.5606230541607264,1.6956747169806474,0.3761868353365855,0.3881635104605828,0.42036897876041446,0.7225962197895072,0.2761525345035502,0.6548811086383395,3,1.3302436140640375
24,0.8712792902522452,0.6582441714576727,1.4348202200023321,0.47477889006774093,0.2760012017094072,0.7212986119484518,0.5277551382198689,0.7026810119772922,0.6676327754196042,0,0.00012284258278136281
25,0.14425878645449003,1.3573975696835663,0.1303548039466973,0.7162197698115234,0.5079117022747064,0.7063039748047175,0.3217098189267592,0.32905262522357903,0.4443211214157237,2,0.886239680694216
26,0.8626214788444005,0.3967870893975899,0.5719917871150527,0.549226642916266,0.35766610808859495,0.41757503230827053,0.5930308829802664,0.7495985304687269,0.4306868286156424,0,0.18301735864980223
27,1.675228786683735,1.122154257509807,0.6291420247167199,0.35046649306287625,0.6959622580023626,0.602834084122618,0.3273990184811461,0.4210492378727449,0.586701729741697,1,0.5226945350988234
28,1.561016507913308,1.4273071090531588,0.2143687739574648,0.28724030605606854,0.2898103745341915,0.2740992782642265,0.4440140529994199,0.5837978548425236,0.7100438133456187,1,0.397199443058382
