3.465763514934522976e-02,4.210731950277026014e-02,-7.916485346577184501e-02,7.636661932656600704e-02,4.906428620375108060e-03,1.976793738754389212e-02,1.535028062732304724e-03,-6.830427334832708808e-02,-9.717773490990272434e-02
-3.116339056776442143e-02,1.069548590942128070e-02,-5.571694673823026495e-02,-8.135543334770939383e-02,-4.030823838820721261e-02,1.319369339165143151e-01,1.025150851114334377e-01,-3.115073487517215980e-02,-2.711329205067409820e-01
3.977028324303025220e-01,-8.629113904674488855e-02,-1.631364454274554510e-01,7.294226461532885564e-01,2.290323730585533679e-01,-5.013363319461416889e-01,-5.266202898680465844e-02,-2.462780506155279436e+00,-6.741083162054648525e-01
2.839231283580617975e-03,-1.202712834754344790e-04,-6.522245986068272473e-03,2.032734848913430453e-03,1.053970091469552846e-03,-3.936567226301196289e-04,-3.615578922621651348e-05,-2.440489915967554435e-02,-1.403884676534471231e-03
6.421420387556853529e-04,-9.143962225366279782e-05,-1.148619556620214576e-03,5.282431750108573321e-04,2.536240039638461611e-04,-4.046449866292992125e-04,-3.214621301100860552e-05,-6.811313405643107909e-03,-3.566451189295636237e-04
6.004569512466747389e-03,7.384059128294098717e-02,-4.886643461498535457e-02,2.336536977868308371e-02,2.512927773441898938e-03,2.756645714368783154e-02,1.096172614853193998e-02,-3.025421188332032968e-02,-3.152125214052594604e-01
1.584094269754399986e-01,-9.106414090239993604e-04,-8.732999055747993344e-02,6.782470082809180512e-02,6.268846028034003037e-02,-2.032468637964010560e-03,-2.747288949242082147e-04,-1.623666474099572543e+00,-6.585674100044444645e-02
2.595607806852573973e-01,3.282240681397798759e-02,2.681269924642274219e-02,4.989072724446940582e-02,1.543428260499766003e+00,9.082340840343659794e-02,3.883165589530110373e-02,-4.034393882823050781e+00,-8.288807935598975496e-02
-3.002462041557130308e-07,7.040320665163963924e-04,-6.279387235218833604e-05,-4.157488715934966976e-07,-1.000677822871763264e-07,1.933865323423239238e-05,5.215015449488522516e-06,-2.290994736759665023e-05,-5.791811031674177612e-04
-8.335105572907521854e-01,5.561080052303629673e-01,8.002945478137818425e-02,-3.056124916582497963e+00,-1.494300936445836614e+00,2.663727422069700701e+00,3.213236540356712467e+00,2.104906754236014199e-01,-3.439263283303691132e+00
7.655958606768922259e-01,4.290267906028170236e-02,-1.461995590736404615e-01,8.394574002136993840e-02,5.646623976000784972e-02,3.116513174810979225e-01,1.393710920206503272e-02,-3.145094319843328101e+00,-1.239179494611850479e-01
2.624536009773437595e+00,5.240212726746033833e-02,-9.001725451641294784e-01,7.828855853356440908e-02,2.625520549941267046e-01,5.421850769734615216e-01,8.650828041274914726e-02,-4.057217478822777501e+00,-1.562764778149699496e-01
6.438596999993971949e-04,4.690427936081362106e-04,-1.965851564684582744e-03,1.885285741136595453e-03,1.156129473554940910e-04,1.254042174720963309e-03,3.996315530920433660e-05,-4.854336656412596047e-03,-1.709116972721306388e-03
2.635489079844457461e-01,8.748060146130049244e-03,5.946001299190672995e-02,4.448555958427002355e-01,1.210765294895243815e-01,1.168384369504713201e-02,1.207204032308779817e+00,-3.654614061454677931e-01,-4.993584348422605679e+00
2.988540553304858127e-01,1.675245979539014274e-01,-7.029679631782872473e-01,1.361632110622510661e+00,5.697686366561948157e-01,8.422591773190308828e-01,2.225751165221509786e-01,-3.062459883122939264e+00,-1.919330469347512391e+00
7.926176160614027688e-02,-1.537343027640384469e-02,-7.995400003772898390e-02,4.903570483877120467e-02,2.109933855072416292e-02,-2.301685750916132936e-02,-2.385676846972579947e-03,-3.156750900254704506e-01,-3.671513020412164874e-02
1.746866847087858443e-01,-3.705926444574507428e-02,-6.055430107004756701e-01,2.114538082687505427e-01,4.804305568971334872e-01,-1.121207930048827434e-01,-3.052385764582429828e-02,-1.943960264568130425e+00,-1.612034546207491703e-01
1.138672724172118400e-01,8.067413363926831948e-01,-2.074585499512905162e+00,3.325189940976261416e-01,2.570461959850479094e-01,3.671981177733479873e-01,1.990209447085963923e+00,-4.663261304875730984e-01,-2.586399969920891273e+00
1.749153080810842583e-06,1.667184971865774567e-07,-2.979655715436704150e-07,9.191747106962869209e-08,3.788988434986200063e-09,5.108049578239316356e-07,4.354496336955773554e-09,-1.126534700087665176e-06,-2.022161255257253379e-07
3.714247619713342830e-01,-5.248805236807752711e-02,-2.608318064462362140e-01,3.450124939103320632e+00,2.597345732822047726e+00,-2.067235555528139368e-01,2.675761616466966197e-01,-2.980709275199782127e+00,-5.130690966537401643e+00
