,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5407457714187676,0.6546270689155602,1.2888512211213563,0.6387939262891698,0.4596173610473745,0.65547140846858,0.5667122533630785,0.6434331035555831,0.42220701352677603,0,0.0020693873162698933
1,0.4478090657446423,1.6642351431418607,1.029594890099744,0.4427622433444363,0.7163830688269901,0.4755889728106922,0.35595484837673946,0.691734015117972,0.6201811663363894,0,0.0002750807134802058
2,0.9083526655804292,1.6483320650825959,1.8280720075703099,0.46925166209513064,0.7483645358405928,0.6663430452321225,0.7497254449914493,0.5429903887125724,0.6784431729182019,0,0.012689551527896255
3,1.9464583116104417,1.581432106303984,0.7117804931794224,0.4430771026818079,0.3564662396411757,0.6574679443049125,0.7336095233123829,0.6372678532227823,0.34949846499297765,1,0.13838322400571323
4,0.5606309183767356,1.1695579244161505,1.2230710227676984,0.607320420786053,0.616249446192906,0.4794391623341346,0.6474893701349476,0.43011313149752084,0.6931967732692896,1,0.17492171434480352
5,1.8142256472350813,0.404693042825533,0.23631952792889627,0.27757044717253726,0.4826134101061967,0.38196468797508365,0.4176917865127566,0.6910726069921658,0.4566571070052961,5,0.5305451054628467
6,1.294782208676637,0.47812863595070465,1.6815168319075564,0.41841828718506285,0.48451933978716866,0.28132512439513296,0.7127540200918052,0.40484407428065855,0.7236125844356895,0,6.283734786741124e-06
7,0.5567406623942298,0.916766337204482,0.5190623505891842,0.33814181490485323,0.5515371822621137,0.6307090375942224,0.5785090069247656,0.2720581751751698,0.7377632901751336,13,1.3400747917140161
8,1.2898372634420636,0.5365510107953677,1.7825952084554508,0.3677107497892886,0.4413756606977803,0.32974554248893223,0.363853157002033,0.7007261281724844,0.45778687265579066,0,9.70789570530235e-05
9,0.8745213036592085,0.6056924529218612,0.1866680739500742,0.524808536827643,0.3659122945393838,0.41661596640708715,0.7493183343241687,0.4327213528976013,0.5831250505303568,10,1.0100471179982293
10,1.5371309403792293,1.016006860482163,0.4329920658140163,0.3121665618315014,0.7104816399555394,0.6391226559100605,0.6960067265973718,0.7264524018542753,0.5243796891562076,4,0.4713889074431173
11,1.1009754701866081,1.0910040187604026,0.747365878327387,0.6020966694257839,0.7398799488396954,0.6822655283032626,0.48880781183063043,0.5160665180004773,0.600025102573276,8,0.7989162502875838
12,1.9502949101396845,1.5815524769967217,1.869986624840296,0.44128617272970927,0.5803314411209906,0.6654496525547873,0.7389743674034603,0.3183024031982374,0.38588880538158443,19,1.9346748727883503
13,0.7951531412617474,0.48559512806260663,0.6042485347304154,0.6763210714532283,0.5155846741928667,0.517201023533943,0.6382368011951829,0.27172974378452114,0.3526357636926814,14,1.4397928286183324
