,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3332969594236743,0.5972779813717783,0.46263629467332146,0.5745195645958543,0.5928810359695562,0.5391075060808741,0.5164089407864023,0.43454107207687404,0.32627707293348096,6,1.3750317814994235
1,0.8338188929213379,1.5497619061152472,0.6214178828263915,0.6114639777080598,0.3490985810551993,0.2796976836723692,0.34776203047366544,0.3630559647708485,0.5196013907253707,1,0.3805873091216063
2,1.8736997800405262,0.612861804693677,0.7606933700700556,0.35379422514476205,0.35682219024797235,0.49693488760907334,0.6889890104693236,0.47658276031816676,0.4984016452241839,1,0.24951840491524782
3,0.11269668294184443,0.8750148632480876,0.6920001774561009,0.5647601058916596,0.6405630158032293,0.5612186639570078,0.7329180801813513,0.5903789166381606,0.34470008235732363,0,5.5461857176277125e-05
4,0.35897421549061204,0.12572089534119024,0.7962343587582386,0.6181868659119016,0.36577897440786916,0.3563550798808046,0.4909586441071756,0.6561921073374156,0.3329731015909404,0,0.02503205809058119
5,0.640850701425437,1.1625530642366453,1.0891893280820106,0.5124430851717747,0.6371426039809596,0.4571591135807459,0.6030061175554544,0.6071091004349766,0.6653452871555939,0,0.0038337076360630694
6,1.3941739621374518,0.1197386037127896,0.6746460675661998,0.2718601161927112,0.6077807786521238,0.5459232015569495,0.6909715975520615,0.3412509187504386,0.45012444944715196,0,0.06330142163276187
7,1.0587025847779357,1.9506213950447162,0.8338642954654605,0.26968993986733664,0.5689131474465723,0.5582931853097031,0.6413088255780067,0.7403276195562516,0.661341776548494,0,0.0059686463188007325
8,0.12003251863328529,1.3829177397231183,1.8766229550075038,0.7061935743154253,0.29170435170283854,0.30329136233122306,0.509623920268044,0.4303095469028879,0.4545398577190195,0,4.388735678375813e-07
9,1.0577481767710364,1.0155083688607978,0.6473888260290072,0.40617060182355347,0.49478529237857344,0.2841507434432597,0.6054403556172734,0.3302867329615041,0.7353442295455093,0,0.12378324561188778
10,1.600687313088453,0.10323763883850907,1.5430648781811596,0.41042535225796273,0.2793373216452557,0.7110416811350837,0.6835623574835618,0.30245110206111464,0.2704601297496062,3,0.7643515996281541
11,0.8420693535776301,1.9021873663363589,0.4563934623673669,0.28256436162993404,0.3623274984598098,0.3174022934063324,0.33535633163231937,0.2690142999704301,0.3036213973023523,5,1.1337744840158996
12,0.8923100006441356,0.9073397917966085,0.16695545788507576,0.3839806093264169,0.5668014134168311,0.42054008225922174,0.7347619186666008,0.3033688306571463,0.4676324222169751,7,1.5900307305454702
13,0.898300816851795,0.6952634832976593,1.7556727201622733,0.49094381896886163,0.31976711518884443,0.5588830313281485,0.3589213710932118,0.7359882077287396,0.40794232267578395,0,0.00018649616355678863
14,1.407924331673935,1.6904700739141152,0.2651244103003647,0.43824447921470067,0.39303569887784523,0.5863825982506367,0.4354523228558874,0.6605802000390847,0.5371543847230549,2,0.5660009605814678
15,0.14762968019751616,0.9858966143656179,1.4681426270025375,0.6055374534152766,0.7292808811717834,0.7185232297556484,0.671676695027404,0.5796055123147635,0.6390851246573823,0,1.9599989256605058e-08
16,1.7646451340209315,0.4121714819074763,0.23281954861731738,0.6024959084175098,0.3883905334971577,0.5485475145726008,0.5430646470701022,0.5604108081377079,0.5972219533873484,3,0.6926628046160304
