2.351254526366411297e-09,1.145774820186104502e-09,-7.369178579902191750e-10,9.741058938197326634e-10,1.267856204024213848e-11,9.932523606304845337e-10,7.841683163099571015e-12,-2.250570013521007454e-09,-1.856149114589059498e-09
4.210386675968459040e-04,2.398225067917186554e-03,-3.050993348161914337e-03,8.293548581746726725e-03,2.141539372313504925e-04,1.422936302001688276e-03,1.445803128257466992e-04,-2.940415561342522421e-03,-1.145440396021780299e-02
1.208101933692746766e+00,8.883008443941975418e-02,-4.659194908555049086e-03,3.393846472287271876e-01,8.386794043253104070e-01,3.165153579063439970e-01,7.978417687321957830e-02,-6.126110848359203942e+00,-5.685682941787969513e-01
5.601008361071559832e-02,1.397771541671487816e-01,-1.489906441321615232e-02,4.066346594389018132e-01,1.814692209109861898e-01,5.768918405609284594e-01,1.974923017036395612e+00,-7.798208903290078098e-01,-5.902001042301679767e+00
1.428521341703482329e-04,8.548980300048309626e-04,-9.458146669369229056e-04,1.486050537342032242e-03,3.826987276515863521e-05,4.820126629457091041e-04,2.113795795445527051e-05,-1.459142688046803854e-03,-1.497106943964345493e-03
9.499990871048250712e-03,-3.545715699646699581e-03,-4.365597171436318841e-03,1.364617018703306178e-02,9.699359748316401094e-04,-1.231847515394125098e-02,-4.940956660999877266e-04,-2.116313791887296236e-02,-8.365543072572589889e-03
8.833007311239851611e-02,-4.666704526888574428e-02,-3.165130626087078625e+00,1.341357993320623221e-01,1.636380970816776914e+00,-6.940171037293008105e-02,-4.431548634794476443e-02,-1.797099251709316725e+00,-1.062288094003711603e-01
2.429129126876502731e+00,9.778274541135410780e-02,-1.637159883863943621e+00,1.179595876008881078e-01,5.035595220184420073e-01,2.176946123426517221e-01,4.624912137258515438e-02,-3.768536892780598002e+00,-1.754156705822532414e-01
5.900852316292702626e-02,5.396079287286720261e-01,-1.488629251357649619e-01,8.436718062170681098e-02,5.177158399093119076e-03,2.549615221348497940e-01,4.472444922334534861e-02,-3.218252082234019373e-01,-1.255442679442992926e+00
2.750599700857550567e-01,1.169288283644110416e-01,-8.625173073900357368e-01,2.150820361114849644e-01,1.528134644189740543e+00,2.389711634730011525e-01,4.190561667650049005e-01,-9.905118326093841352e-01,-3.054884345066655182e-01
