3.254361915795971061e-02,-2.744627466073239382e-03,-2.535101463287450438e-02,4.832660529017940472e-03,2.644425786615930540e-03,-6.373707586517255060e-03,-5.746772315376392137e-04,-5.810190526670759581e-02,-3.194037727697678422e-03
4.342547760323688517e-06,8.459790668879936103e-05,-9.008375332452002083e-06,5.376458113618578096e-06,3.814863055780910796e-08,1.454889869288103504e-05,4.288924677327224893e-07,-2.456445666430164999e-05,-5.178081958293648631e-05
3.624661730948616073e-02,8.007484566598552234e-02,-5.940686042863158739e-02,1.850738261284502750e-02,1.091079669627666041e-03,3.323323872956973624e-02,1.785583733309319176e-03,-6.910302932876877247e-02,-4.874093783419462811e-02
2.804289509850604740e-05,-2.010533508353190237e-08,-5.713583015597805922e-06,1.045606973943932228e-07,1.243200182345436646e-07,-5.280839087162376693e-08,-7.173766395332076931e-09,-1.161669052862526409e-05,-9.038992024627430504e-08
4.653285155686528833e-03,7.142009472984290567e-04,-1.722772460126257427e-02,5.368002989693679283e-02,2.493595094844257374e-03,4.700698493933122384e-03,1.632370824423602261e-04,-2.353524534843626920e-02,-5.106345064318142113e-02
4.476593936681790120e-11,8.881574617360724201e-09,-1.217611547132861069e-09,1.111645798563073939e-10,1.125913085723872943e-11,2.395645578379782259e-10,3.868618416933265871e-11,-2.293299056366363932e-10,-6.086634709827923471e-09
8.034606203914447953e-04,1.380672656301431545e-01,-9.231691936604481674e-03,2.273021941403027650e-03,2.759207578251338913e-04,4.772198222125446573e-03,1.588133597051649476e-03,-6.333324421991141234e-03,-1.713002232983736606e-01
1.787881688053783516e-09,9.646693315300463815e-08,-1.781221114006126737e-08,5.117611088173017935e-08,3.353029460878199587e-10,7.379042141401751648e-09,4.525487389956878876e-10,-1.300298219344200456e-08,-9.529811706269915057e-08
2.044529598607083418e-06,2.055260136322804333e-03,-3.386677258197308307e-04,9.460471042711569118e-04,5.206191183157052730e-06,4.933407510947182030e-04,3.463182280812823223e-05,-1.070207958321578662e-03,-2.927046611896734225e-03
-1.005510325053698161e-09,1.179583875672422061e-07,-2.140211601100665640e-08,-2.263365073401895218e-09,-3.019564666778722104e-10,5.898008305452659890e-09,1.303224410659406229e-09,-4.180314525385346024e-09,-1.123441783365262169e-07
1.057569942783079172e-10,6.609532988577293835e-08,-9.593847033703289379e-09,6.728147097793059048e-10,2.238117511820254332e-11,3.142434957910889647e-09,4.175770109048981991e-10,-2.800548532121360597e-09,-4.808693527589880902e-08
