4.764909315946806445e-01,-8.882073935883317770e-03,-3.462345645867052069e-01,1.541457604574147378e-01,4.696851780670787124e-01,-1.489664091784504915e-02,-2.543020917228350133e-03,-3.860811965825960979e+00,-1.513322215653115921e-01
-1.693852867918759497e-01,1.548855646058446278e-01,-1.308804823531387385e+00,-2.477385308479457537e-01,-3.701142786339525759e-01,1.486439039201712831e+00,1.564565133718089696e+00,-9.062085569403980356e-01,-1.173496685372849235e+00
3.938153420640631494e-03,3.797330886082332380e-01,-7.732573919780380001e-01,8.758894651502884335e-03,2.431053674112449315e-03,1.940046885743344496e-01,3.007858698379901052e-01,-1.598730262382675460e-01,-1.383708085387539199e+00
3.967870375763056815e-04,-8.372588271979823586e-08,-3.004136136289672714e-04,4.065986214572010201e-05,2.530402107668515321e-05,-3.253658558017603134e-07,-8.805862392893718208e-09,-1.663825859110771958e-03,-3.170026165055396376e-05
2.404629480149863552e-01,1.860703238105272106e-01,-4.974307508450684367e-02,6.429688728547304777e-01,4.427833338815836406e-01,1.618819635865857420e-01,1.820733749012628522e+00,-5.748206483986574300e-01,-3.808807716827494083e+00
2.270198107562136983e-02,4.515508939143331180e-02,2.723848972030815455e-02,3.540595873410583988e-02,2.264416634993756006e+00,1.363088971519166026e-01,4.870584041758213578e-02,-4.747840333746934149e+00,-8.977039140001573381e-02
9.021913778161885222e-01,2.840089798364428542e-02,-3.922587087983426812e+00,1.144393377220149499e-01,9.989717533082859147e-01,4.115801567079786782e-02,1.484816128008270043e-02,-2.058379705980952767e+00,-1.084059954554139199e-01
8.152832273340187771e-03,9.391953377206602302e-05,-4.602895975897106258e-03,2.792616021209201214e-04,1.757172928313852913e-04,1.144708124524418369e-04,1.127472884289623035e-05,-8.264468910031720628e-03,-2.152640772263602936e-04
1.431729890664853837e-02,3.984283997043904825e-03,-3.830080930398500200e-02,6.803225302964176213e-02,8.064017746476654508e-03,1.324957968481187964e-01,2.300741832934466782e-02,-1.592346815392223225e-01,-4.667450157941862021e-01
-2.632939336676959119e+00,1.046509403172740216e+00,3.205526843605058795e-01,-3.306498118341078651e+00,-6.027390484220088496e+00,7.491165941678254114e+00,9.875154973999958230e+00,3.761403025394708610e+00,-2.492131517942774710e-01
1.686586448565076335e+00,2.708582612092760768e-03,-2.387781348947700888e+00,7.793268964799317244e-02,3.755609121709490017e-01,4.377090602057401476e-03,9.950455614784819384e-04,-2.252441514069439599e+00,-8.203746507877136829e-02
3.154831558780485934e-01,8.621727804987629543e-03,-3.527026473614713442e+00,6.133016552718287828e-01,1.557087933700567417e+00,6.613836237425115006e-02,3.920194739161143027e-01,-8.212635167933484137e-01,-7.292617899309935536e-01
-4.357269004633129716e-01,1.122793384966496166e+00,-8.110856250393881917e-01,-6.262062202373726016e-01,-2.538955944065788284e-01,6.043766077959729976e+00,2.623622118228500000e+00,-5.034082705147292280e+00,-6.503401140491685162e+00
4.709370733865151371e-01,8.880973298783968609e-04,-2.620428895435465005e-02,3.975671427928180804e-03,2.867922354774490347e-03,3.962854900672589491e-03,3.367614434281907421e-04,-4.261626829154528395e-01,-6.905225326821368657e-03
2.121805158470947694e-01,1.417712569647385124e+00,-4.160717844013829825e-01,3.470957413982618811e-01,3.546884288695096865e-01,4.037683923061669011e-01,7.592998971056087454e-01,-1.019642000865389475e+00,-2.398468520009443772e+00
6.917615620656468933e-04,-1.957381984791136396e-04,-1.691200503432494602e-03,1.044475208813356454e-02,3.625469066302004881e-04,7.801425590465097405e-05,-6.079658334766594726e-05,-4.757192570619502535e-03,-9.040172283987815000e-03
