3.903403894079054415e-01,4.984242980729822192e-02,-1.476477508012980389e+00,1.686593823221971544e-01,1.513327215611824372e-01,7.849144003873218534e-01,1.445989796030032470e-01,-1.225371029800721656e+00,-2.804441498780904651e-01
6.042264858790539206e-01,1.027573300743773038e-01,-2.662404656276596615e+00,1.463272390605026840e-01,1.360521647314088423e+00,1.427584876466888864e-01,6.336547510576608089e-02,-2.391354431389879132e+00,-1.770636949678532912e-01
1.468920520285910224e-05,1.621726486679381213e-06,-2.721417715671520157e-05,4.763329556528160969e-05,1.146439719988256342e-06,2.882057515650601824e-05,3.708610694484311936e-07,-5.428087977330953721e-05,-5.552499010203358929e-05
7.519469845425700294e-01,-1.193505726574494829e-04,-7.418420456553368458e-01,1.738172740158499749e-02,1.114445829614605921e-01,-2.685248257980182027e-04,-5.058434306421931447e-05,-1.217716579736022542e+00,-1.531440333214478637e-02
6.086833181264414971e-01,-3.241236017502177047e-01,2.081323899444840475e-01,3.673781135840069378e+00,2.140431630887368097e+00,-2.331121736787653109e+00,-5.083659471032634380e-01,-6.193447268386704785e-01,-3.081966914462286766e+00
-2.315497145185198974e-02,8.972928300924262190e-01,-8.368034248775713113e-02,2.869385586319735393e-01,2.753643569495675680e-01,2.924849985370939098e+00,3.179035422445262160e+00,-3.480692273144239124e+00,-8.247945681000070195e+00
-1.142545656083968856e-03,1.996190899461596294e-02,-7.067439725648833049e-02,5.840639426157460783e-03,-2.048973806854999420e-03,2.801961549779456440e-01,3.782842981008185945e-02,-2.313847846325083057e-01,-1.817296930560340362e-01
1.616793958786764962e-02,7.312850552445485271e-03,-1.238607794195250855e-01,7.906452363072281886e-02,1.648759816813041151e-02,1.632323153765926349e-01,1.603729411509356023e-02,-2.572667332732133660e-01,-1.166065218406398540e-01
3.475909445895185301e-02,7.606259642954905876e-04,-1.295695689016539316e-02,2.372144661266408893e-03,1.157113356889338590e-03,9.106222875757718702e-03,2.719337045157965314e-04,-7.867028753294119658e-02,-2.842797306910131196e-03
1.456624116854295270e+00,2.541823654794012326e-05,-2.842629204004863741e+00,8.008951521818803709e-02,6.328242025123830272e-01,4.001324172781307864e-02,2.856688556956884020e-02,-2.531568384637823854e+00,-1.247225857635771290e-01
1.506451076019074964e-01,-6.713524903192638615e-02,-3.706314819924643178e-01,1.547244641302290558e-01,3.216493072215679261e-01,-1.201936709631823974e-01,-2.808581594599160805e-02,-1.629767548780312270e+00,-1.032575011309697643e-01
4.677114767045462341e-05,4.417263427918224667e-05,-8.233727841879361618e-05,2.358215746898317919e-04,4.335413560245261869e-06,4.991591416514955693e-05,8.377375797139781417e-07,-2.420024762279194088e-04,-2.182520633435192558e-04
1.524395738565305636e-01,1.033822535839689777e-01,-2.084772547142380583e-01,4.466628788776726422e-01,5.892075136832631427e-02,6.315264515913829868e-01,9.345993377978267791e-02,-1.065049709175063031e+00,-1.393563696734216872e+00
2.914216066444641758e-05,-3.805257661610641359e-07,-9.115969074170105277e-06,6.002350866697611017e-06,4.784394173146257205e-07,3.458277605284289631e-06,-5.742091892194352414e-08,-5.289540431860806114e-05,-5.987645123568720323e-06
1.293951731900875625e-02,1.989856393199362309e-03,-5.081065295904033975e-03,8.945338217332192768e-03,3.087517606561616598e-04,1.707620752214344386e-03,1.124136082978397278e-05,-1.494156345254759807e-02,-1.244680344943174290e-02
7.065149896913698602e-02,-8.390268699910854305e-03,-9.212107029448536599e-02,2.509963831060033415e-02,3.484210009643547157e-02,-2.342211237941742644e-02,-3.472051310299910636e-03,-4.049036539318867645e-01,-1.865322579003773212e-02
6.713163754230175133e-03,5.120332288836338536e-02,-3.984567280656799992e-01,4.600422251516108479e-02,1.464769120278020670e-02,5.268397825990708272e-01,3.587246931155182450e-01,-4.142798936280315258e-01,-9.585710055222880221e-01
3.597190021987697336e-05,-5.805408677379408253e-07,-1.457843457527178471e-05,3.615803357635178962e-06,8.487361451000945788e-07,-1.754649726930809023e-06,-9.761475860524060284e-08,-8.700160780298730491e-05,-2.688003677297246340e-06
1.502830179823013701e+00,-1.546432969627379528e+00,-6.238879595219182228e-01,2.641239791610551446e+00,5.499958648169137598e-01,-1.037814945350745033e+00,-1.839120010191765686e-01,-1.915737484611024888e+00,-1.701086695410160443e+00
2.858947441411315182e+00,3.361799476663969444e-02,4.524080919120918726e-02,4.912708607387167303e-02,7.813774260462136301e-01,5.787654395512124850e-02,6.288297004323313392e-03,-6.909313289395807800e+00,-9.365635011935644072e-02
5.056578106486907948e-02,5.942915248579840881e-01,-8.351802803939684106e-01,5.090016877287538710e-01,9.451546874590817382e-02,2.070360829466056096e-01,1.921219527758793733e-01,-3.095147550541038073e-01,-1.647481302444884443e+00
-1.095966995945608057e-02,6.902665994489500800e-01,-1.046116886357699505e+00,-1.767288954074723931e-02,-7.763446277013140960e-03,2.945315498603078286e-01,9.049938872055489636e-01,-2.663013975050380622e-01,-2.937772769945434792e+00
1.388567270110674157e+00,-4.266106832662033832e-02,-1.434755093740899268e+00,1.244957831054496616e-01,6.747096934408861602e-01,-9.246302412939799709e-02,-2.153202777568336695e-02,-3.132668300910618431e+00,-1.220589699593123550e-01
5.609330472128405687e-02,1.129476066736404771e+00,-9.735240039940249446e-01,2.628210432614722647e-01,4.477416680635756818e-02,2.355077418505232556e-01,1.308619087177030904e-01,-3.532041566590173320e-01,-1.252712594168929439e+00
