,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1005967494067082,1.8208088952905883,0.846714003953564,0.6029717148708253,0.2945011116100349,0.7228528206524922,0.34544664107593653,0.416421854630789,0.7425898106708473,0,0.0009026652446202991
1,0.8349133552697013,1.9963915234228125,1.2592069773127206,0.6972512248654341,0.4721605032625855,0.5353372975903963,0.3476370265678863,0.3339945159519331,0.7152641592473217,12,1.1951725963495412
2,0.23604890650492563,1.8330815601899089,0.9901370545764642,0.5415925624357931,0.6817794084803623,0.5179209042457784,0.6478902699512354,0.2804987537934907,0.4145991446969078,9,0.8989263629851034
3,1.7168350931785539,0.9865560119442279,0.7588748113134409,0.7485029429254314,0.5339421793789267,0.3374647903652586,0.5717816046067796,0.6960740572449537,0.36918753665649356,13,1.349250985624516
4,0.4513842807182292,0.995705103044054,0.8021669487520287,0.6422165280378318,0.550765065135181,0.5300858025981577,0.5321299983797733,0.710395095384798,0.6608249379224225,0,0.0019231044519980405
5,0.6607907143683851,1.013771793677788,1.0953598049754718,0.7306483267684827,0.6271099452518234,0.7289669063472987,0.4151097479646655,0.7338999974600857,0.7299910736480915,0,0.0005246373086936116
6,1.9515731159437593,0.6184859969775898,0.9182503303390022,0.471221370736491,0.7272695163276743,0.30900943984658047,0.7436296005165064,0.27998726316565437,0.35725629488477756,17,1.6956044010624953
7,0.5701825962330969,1.6182795462436252,1.1839190981177778,0.4268956647596204,0.27485564183146083,0.5956846251345949,0.6751413219819767,0.5027931486212588,0.3201754286585884,0,0.0509193523725661
8,0.35661014764642107,0.27721654226957915,0.2678699026272119,0.6452154057852225,0.4558881160490404,0.3258060892501804,0.3952448400094497,0.6595677901216634,0.5112587723145837,1,0.189336760678351
9,1.8411548291504896,0.5294760891026324,0.15323789781380695,0.4985644644833049,0.7075593729728288,0.2724878114771257,0.30207173257816605,0.6018212730827601,0.6606669072979994,6,0.644102272951786
10,0.2733103122774292,1.936957793124524,0.9853364804790383,0.6668619558255977,0.7063889274697466,0.641211407242205,0.5879836468486015,0.6437745820903988,0.5016908462576695,0,0.00011703306225100583
11,1.8960497865894637,1.140137731524005,0.39472237357585793,0.5664343700040485,0.7214343311738745,0.5613482381561172,0.29172444878151177,0.5460088389538774,0.3444165744313776,11,1.1083302954308611
12,0.24799668562116153,1.2334850762969154,1.8520796874128855,0.5823691826091815,0.5008754945146929,0.5590987368737885,0.48722767989631843,0.5481434307915531,0.35121150455593925,0,1.7852303855887329e-06
13,1.740628078088027,0.9449510695117735,1.4015727682827759,0.26648620744337576,0.4849514291416653,0.699923943020283,0.7092316081499577,0.316011060027601,0.2722085473142969,16,1.6595084003263982
14,1.2104236599080647,0.3593219810476498,1.5369072368578125,0.6990865606789395,0.6887616966897907,0.3430120151999508,0.6492425130143633,0.6154726121931996,0.5322547867686055,0,0.005399902520570485
15,1.4760179838572645,1.7140233338540976,0.7794746667988834,0.641755782557288,0.5104786194390738,0.691676796696342,0.3717991161126137,0.40996080805063667,0.6185874033772608,11,1.1704894759525561
16,0.4903140823356401,1.1746296224771204,1.1402150905808661,0.4969260629174402,0.5442192319391441,0.6672614172446026,0.4987789336759716,0.4932221009845834,0.5862042377229302,0,0.05168385458771532
17,1.450039368034765,1.5970845292957287,0.7367254289712047,0.678742954430146,0.326517414756979,0.5642925744655934,0.4360300965405366,0.7480317582123505,0.31590322294351325,1,0.10730469890956931
18,0.19952761006514563,0.2911361012725403,0.7008088322974547,0.38109068795554807,0.5779280623561969,0.5926739081995739,0.2726170339328062,0.5884029457679751,0.43432426585154094,0,0.0009245949569659024
19,0.28208703088963216,1.195559745928202,0.803265886636856,0.36369405905887775,0.4467957085425244,0.42474322214952764,0.4285698222667859,0.41638506457893,0.26033801225683234,1,0.13900979688412357
20,1.1262098572179955,0.46133814430855535,1.932164240665009,0.489616826961102,0.7280276597803408,0.34775215730855524,0.694617314316375,0.7151150219524554,0.5271588592563847,0,9.090670934670332e-05
