6.530189000467817237e-03,1.078396481871403800e+00,-4.542436715619915688e+00,5.623695588770133424e-02,2.810587319018217900e-02,1.814696400667873410e-01,6.734739557461186799e-01,-1.569400394949840294e-01,-1.552944438701855612e+00
1.983926479208696168e-03,4.464212417596634744e-03,-8.695398689587276186e-03,9.468747250664757628e-03,4.336258211159707728e-04,1.578003676691797086e-02,1.273571361752259259e-03,-1.676755047013222741e-02,-4.906570516769732243e-02
7.963736118597798674e-02,1.052810099583496167e-02,-4.716657839187455431e-02,1.183933821654790802e-01,8.206354986290595108e-03,1.866337662111589857e-01,6.479466647554121134e-03,-3.900623531298699764e-01,-2.877103061356590108e-01
1.688722603801514829e-02,4.111238777229438146e-02,-2.118910221978659303e-02,2.525972632421217418e-02,5.548923465709295873e-04,1.659121787775195145e-01,5.381876444936496348e-03,-1.931397361974320770e-01,-2.312364235177329086e-01
1.662668299625458257e-02,4.973036540518613498e-03,-4.149357389384505240e-02,6.792749143495308006e-02,4.486875090071847094e-03,1.905102402028854142e-02,1.231229615263102102e-03,-5.734822910047696759e-02,-7.932387343680036285e-02
1.666082942047202796e-05,-5.927416465737031057e-08,-8.775296243514848330e-06,5.133626241874679329e-06,3.130255859452216054e-07,5.240029900773191427e-06,7.700727889491939102e-09,-2.187056025458454200e-05,-6.547801706008673044e-06
3.634145570971498290e-02,1.520951697616998555e+00,-3.418282835602168834e+00,8.883322372547058920e-02,8.795188350980290282e-02,2.380004629546359496e-01,7.899715224978365313e-01,-3.179679392221808065e-01,-1.368012877678167927e+00
4.006207627015155592e-02,-1.986661473149263155e-02,-1.442938828851793032e-01,6.916113013150797517e-01,6.587393696227573925e-02,2.012130275837730473e-04,-3.861309569474036772e-03,-2.149970869500820725e-01,-5.915750197478990557e-01
1.915414295466866701e+00,-2.167980464004477803e-01,-2.254577700132047724e+00,9.671362454939079756e-01,3.800661626080552580e-01,-2.216707500711696463e-02,1.705456180191006546e-02,-1.309431049508749778e+00,-1.378383237343005163e+00
7.444495089394580045e-06,1.409360775405347320e-06,-1.084282399591942682e-05,1.010499278799504604e-05,2.662906654447168756e-07,3.421355423367979646e-05,4.123219919303553119e-07,-3.492920867370518425e-05,-2.597226611867053462e-05
1.135253403180971121e+00,1.081260725786131527e+00,-1.224054338096124628e+00,2.522889782096707778e-01,2.596121668333712940e-01,1.892669338582953609e+00,4.521586175551171594e-01,-4.513995317603091806e+00,-1.206629160361790465e+00
-4.670992316265347444e-02,3.067057137152892077e-01,-2.712243186517306004e+00,9.818731992727953994e-02,4.979185249266274149e-01,1.011000567636008984e+00,8.316229759788208442e-01,-1.622914929063458134e+00,-4.774925097475891111e-01
-4.884506473318955258e-04,2.840468890645290317e-02,-2.563324952362814116e-03,-1.114164696968024480e-03,-1.344772190277857156e-04,2.243161455868411189e-03,5.149271916999744554e-04,-2.361706428527712755e-03,-3.356346599492975730e-02
-1.475077615207043454e-02,2.411288464618131788e-01,-4.316438613803847524e+00,-2.050022965816228337e-02,-1.546198235061192576e-02,5.162483496492371593e-01,1.878746913270188834e+00,-4.028046171156836608e-01,-1.468657972901397768e+00
-6.444185924552908902e-03,1.214213029879098044e-01,-6.424440130218550538e-02,-3.648023786315996581e-02,-7.331943076975151567e-03,1.530129100037019574e-01,1.991967517407860003e-02,-1.729482257341808382e-01,-1.777487504825732423e-01
2.930281045365107015e-02,4.104228254819043686e-02,-3.924304670452941068e-01,2.576183522455734454e-01,1.160912480911570066e-01,4.095951560471342012e-01,1.085422926175165503e-01,-7.379457740780455133e-01,-3.615798555544770809e-01
3.669461992330155494e-04,2.181316450822922868e-04,-1.205484299732321611e-04,6.175334423543223593e-05,2.112213731166329551e-06,9.717197407917999572e-05,1.602825649580769946e-06,-3.609505235661662433e-04,-1.225733030257438003e-04
-3.443279903661327634e-01,5.506389390632072667e-01,-8.659636495091183050e-02,-9.350503327490251593e-01,-4.144045540520771009e-01,4.392402230465739521e+00,3.735073245481545623e+00,-3.222671096981899019e+00,-5.934689102824611595e+00
6.148676630506185598e-02,1.788241151769076887e-01,-6.296172716433867667e-01,1.633976411444174048e-01,4.281047419742620153e-02,1.325947547918756853e-01,2.711875059408017097e-01,-1.525671873205513562e-01,-1.738357885730625663e+00
