,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7971766215573421,0.2469349338173553,0.2682812665735323,0.5763304827138115,0.3579538489048855,0.32676729550898304,0.5339296430144551,0.3100435939768495,0.5444869303283655,2,0.4781183855783366
1,1.5175974321979664,0.6061114342983731,1.101726832450475,0.5123704906400214,0.4881725000937869,0.6103301433869989,0.3571730942614829,0.6040208570940474,0.2772643822771666,5,1.1722710220265402
2,1.9674913748297416,0.19727820178887492,0.2331357422987416,0.33211422349625364,0.6026426763928163,0.4811340049743402,0.6973225387773262,0.4009922266568038,0.3555883150572921,5,1.051535515088815
3,1.57131293099855,1.6071614609812879,1.5050372813166955,0.47658706859271344,0.2768537711364202,0.46807915618978974,0.3933366460636985,0.4514734986487442,0.35724887454942866,2,0.49754863317639053
4,0.30286646672937334,0.6382664470599332,1.2662249372405892,0.743778600205945,0.36490563202141857,0.4710833219579525,0.30692578988060976,0.7485133520436186,0.6471329100329257,0,1.0207188814730323e-06
5,1.7232145861801582,1.5431773076544777,0.9940933026327539,0.5263796307946047,0.5209009637078422,0.7492060222655506,0.42469373978892005,0.6180430368428027,0.34262786599958894,0,0.17376478205996604
6,1.6260240408964983,1.8314997266797914,1.5594167868491147,0.48640189371323916,0.7183249448623963,0.3258125589762254,0.3012756550517725,0.505681117358651,0.512339569650758,0,0.05595117163473295
7,0.9393326119037456,0.5161347296396939,1.6904279450843578,0.5705870018109913,0.5336868886279812,0.52441011041696,0.28373947215439677,0.6002646031662158,0.5914455493341738,0,0.0009878892443384824
8,0.5746518239086682,1.7012652139650128,1.364755636625108,0.5812897190159751,0.28277057646975534,0.5464851911725173,0.7401648449003854,0.7256627426369301,0.7042841866090008,0,1.8836078397323864e-05
9,1.4888456248052477,0.16347643358103164,0.6271207220136146,0.6730740055690498,0.5072647333882436,0.36981393963239606,0.40214710881342963,0.46838728354905806,0.7127748552980551,0,0.0018252918237520012
10,0.9257694246395516,0.2541792320343875,1.9044044298173424,0.5855312885686972,0.3129057631996465,0.6911751006347717,0.7444292967051729,0.7488909219392299,0.6401131966141543,0,2.353260363831353e-06
11,1.9808376380095825,1.639698378756059,0.6108299796422707,0.34401656068784964,0.6567097200965567,0.6676700670157993,0.5755384194133565,0.6631561626542251,0.2622140432884881,5,1.0051831542234602
12,0.3873132986188754,0.642034916497957,1.1788826374569643,0.7426494334430647,0.49957141311991976,0.36395810811274326,0.41977299472920193,0.46425109747532656,0.30865850540410134,1,0.29096133540288566
13,1.8167730961289397,1.1214628216509064,1.8661535234617956,0.7290572200746572,0.6885229286255239,0.2881113686662774,0.4476369854640497,0.565046900262568,0.44562861414747224,2,0.5043663057417223
14,1.5356820100075734,1.3677950230689246,0.421974734487107,0.7069471832600744,0.6642528790312732,0.4782233863448186,0.2551454805492366,0.6108909868913072,0.4045013504016221,4,0.8244692316592837
15,0.253535138210359,1.136290635696174,1.266082797689866,0.6249666815448777,0.7022365538123481,0.7020001006433267,0.26210028525125256,0.7294122129944538,0.5552472994163822,0,1.2663882799779876e-07
16,1.0253463750051368,0.23901558534066372,0.8267063040920526,0.4443678463961319,0.6014136718457967,0.5678559327777348,0.5818913682275046,0.4468914396472393,0.6169991488178079,0,0.012336594254713245
17,0.8037463997248633,1.168609620052235,1.101818490110745,0.2885023676902656,0.6695865705500413,0.28912213936214864,0.47575885293527703,0.45807997808162426,0.3925380046613351,0,0.0902891848631706
18,1.2461717841789384,1.9293347805745276,1.2854346993553385,0.6358098027835468,0.6861554871837938,0.6570675558360164,0.4538269032736151,0.3400826070139676,0.698414321477716,8,1.7341809090144624
19,0.8739045911172826,0.5043895756802459,1.4245803736935354,0.5128622403988901,0.7383051479717986,0.7365852804949696,0.49985279356150586,0.6370321064551614,0.32711822205362023,0,0.05296605156254105
20,1.9130072667030806,1.7473274258273264,0.6919430035012785,0.28216115138716413,0.29639602227755857,0.33799465242948357,0.5354335346626304,0.5315389876520559,0.4481344893399929,0,0.1728754378824909
