1.626502602069333434e-02,1.496108889124529891e-02,2.976859960484035811e-02,5.499875699108810329e-03,8.824772338479495992e-02,2.799990296805416126e-02,7.530133959343217331e-02,-1.003110930107994070e-01,-3.406206082468375695e-02
1.145230768266791536e-02,1.832406751379777590e-03,-1.438839771808374246e-02,2.351668021522427751e-02,1.184414419217432856e-03,4.143119525620553821e-03,5.448887900291312443e-05,-2.646037479253687819e-02,-2.466018373365419514e-02
-7.148495350974269635e-02,1.185466305975773960e+00,-1.634770637862480169e-01,1.033742237306800871e-01,-2.184570848875183949e-03,8.358578783616024133e-01,6.477264068706284350e-02,-1.226887163487318855e+00,-1.488148424488410670e+00
7.511905296325210868e-02,6.669792721608758246e-02,-1.118912686260642220e+00,1.467128187540834294e-01,1.228633514052942938e-01,8.087240691064421227e-01,1.524400617437117855e+00,-8.729939853710364517e-01,-2.488247645673287600e+00
1.088900411617456654e-01,1.322180877155911538e-01,-1.565840313369527559e+00,6.419327013295684781e-01,8.912968447727979138e-01,7.817746010250230526e-01,3.612198278710256338e-01,-2.326033645690148255e+00,-7.242444271360347630e-01
2.041694404393371576e-01,-7.503670548652094374e-02,-1.476069502152379809e-01,7.439773619477239031e-01,3.576486544342980967e+00,-1.681527571154346756e-01,-8.681456983149472839e-02,-5.808019702359816350e+00,-7.449452285777136140e-01
7.496604386546297238e-01,-1.215461859815041880e-02,-2.378023724632733482e-01,3.167864964459646271e-02,3.699908119902690223e-02,-2.517835828058214570e-02,-3.173465525459801852e-03,-9.426535902351055318e-01,-3.333379431332912646e-02
2.678328089414955954e-02,1.895153751768733838e-02,-4.558222042943970570e-02,8.185251654232364449e-02,2.553783271949168140e-02,6.746814552395712095e-02,4.246240353972485955e-03,-8.215741924114381423e-01,-9.068622072519443023e-02
6.804636372335845778e-05,1.219432725236848027e-08,-1.458374574950160154e-05,9.168294380958181778e-07,2.761077059320633970e-07,7.122994541341984709e-07,-1.175697668053912837e-08,-2.859636705454898878e-05,-8.743329514869626617e-07
9.124564601741758573e-04,7.962269144492184448e-06,-9.713024543904709744e-05,1.729267952862572092e-05,5.841597382033033580e-06,1.223947266872062497e-05,8.910558966579305406e-07,-1.132296832348339641e-03,-1.984872717466683930e-05
5.501686425050662625e-03,2.735927443981739926e-01,-6.809225368562544789e-01,7.482409075825889599e-02,1.088360373509438504e-02,1.472364540904944341e-01,1.383077355002018949e-01,-1.223702168065367163e-01,-7.793738263859564253e-01
4.185706894017768853e-01,5.661991209753299698e-02,-5.293855294606112510e-02,2.376011985285153560e+00,1.026157908846751399e+00,1.409781369688306363e+00,1.118681137384831326e+00,-4.176103247519946216e+00,-6.217961024110227441e+00
2.819763350348166201e-05,7.346122736783653023e-06,-1.104606411381853172e-05,3.894801235512331156e-06,1.177739421761108893e-07,7.095894650895574686e-06,9.271845603078599142e-08,-1.291371294917733565e-05,-8.390193529316998137e-06
7.136719872988385172e-01,7.540315710417193340e-02,6.052841186562337578e-02,1.191741743728624847e-01,1.197086471708965760e+00,1.787400971758037471e-01,1.030774982449853827e-01,-2.830675133324028536e+00,-2.320021313198517565e-01
