2.712908540394694257e-02,2.163612138742109448e+00,-3.469238396575081484e+00,6.854000298285334303e-02,2.509720150014514359e-02,1.024100121055634416e-01,3.301034600574629385e-01,-1.237731465595468122e-01,-1.857005762460959941e+00
-4.117381107345746000e-02,4.675447188581385860e-01,-4.382547411416106264e+00,2.914408738931317799e-02,4.169831315078873640e-02,1.380967775712680368e+00,9.369559033283160199e-01,-1.230083448211510833e+00,-9.279106514097714697e-01
1.590024980702252899e-01,-3.959064508342208938e-02,-1.097471840373129975e-01,7.577420262185615707e-01,7.078227172172207871e-02,-1.210899495178167917e-01,-1.320977606008885523e-02,-8.172754986333120586e-01,-7.201514934092222431e-01
-4.400433135682840780e-02,2.320575483859145527e-01,-1.202372102242610236e-01,-1.089934525413195771e-01,-3.340597268262648217e-02,1.116582732626451469e+00,1.338280346246436547e-01,-1.254574347060658956e+00,-6.668223417578506007e-01
1.795272505452484291e-01,9.431203631785098906e-01,5.843089261345009444e-02,1.025800120437840857e+00,1.131455065256655290e+00,6.616403201259668521e-01,8.703903907994180456e-01,-2.262070614672372582e+00,-3.422708284605161300e+00
5.083435077311613660e-06,5.823430187359450803e-08,-1.640588526876401170e-06,4.770198164946932214e-07,6.850703946993818226e-08,7.089212931781497196e-07,4.905197809163626043e-09,-9.586759491697601900e-06,-4.253387935603831655e-07
2.139501962270243599e-02,6.062242814670618651e-01,-5.279582926017140077e-01,7.435188230123254693e-02,4.824358208435797907e-02,1.148633006057664246e-01,9.740664958300114806e-01,-1.989157330790410350e-01,-2.778117032117536134e+00
8.755328667555634103e-02,5.604320707488573694e-01,-3.239698161457995607e-01,1.411023279922057005e+00,8.641677239985880998e-01,3.528873169907313478e+00,8.276547494173475128e-01,-8.138003383308706873e+00,-3.599178272288056313e+00
-4.249314829339783661e-01,-6.872434484755368667e-02,5.731002353547413053e-01,2.494311626202851073e+00,2.585980515245708489e+00,-2.076125285809475862e+00,-1.949628454435529568e+00,1.450395861245481477e+00,1.427259836448157237e+00
3.265744112374773245e-01,-2.556650192851662728e-01,2.100983750330333993e-02,6.309515479623528655e-01,2.595919365865209993e+00,-1.062795315536124274e+00,-3.301239723681347882e-01,-5.734781915216810688e+00,-3.612695668350635048e-01
-2.549213731467647737e-01,9.829242588173559003e-02,-1.934805049579867431e+00,-4.340373029178128811e-02,-1.336925828419135431e-01,1.260524428995059010e+00,1.579204686035088567e+00,-1.363833097241000436e+00,-6.920285497239505590e-01
-9.003762398061460753e-03,5.648839800220345486e-01,-4.574420225577684462e-01,5.453606487676208869e-02,4.918402629044321727e-04,1.109245558733367998e-01,4.626774403888760795e-02,-1.345746657259910828e-01,-4.368034136254030364e-01
-1.721034170190209253e-02,5.181879847705633813e-01,-6.813299509533160547e-01,-3.039394328488897318e-02,-1.146980476090378627e-02,4.809430836351508143e-01,5.307403699187674961e-01,-4.247421707643926903e-01,-2.360951343583550077e+00
8.502048175675822606e-01,-7.624376045306888727e-01,-1.372030501391779088e-02,3.797283461362558121e+00,2.104783156683803558e+00,-3.865796242993583487e+00,-1.581350557546861602e+00,-1.326930257911327127e+00,-1.678585854238198172e+00
4.046147941686748517e-01,1.543181582618017578e-01,-1.217213041886450048e-01,1.493500796671736186e+00,2.533814682390848061e-01,1.612493251164503150e+00,2.395863914652068272e-01,-4.148977479113212574e+00,-3.605793224434850064e+00
1.677549140118681281e+00,-2.176448849947720809e-01,-1.732338102125132506e+00,6.948864388672071346e-01,1.724116243481676802e+00,-5.864961288404250128e-01,-1.370178463025520377e-01,-2.434829418860265715e+00,-9.521091419481152451e-01
7.756031046471976997e-02,-9.610957812538719518e-04,-4.467858344316213287e-02,2.738041622945683838e-03,2.599525535435214928e-03,-1.047343154226659280e-03,-1.320268809684551270e-04,-7.221802664271621819e-02,-2.211839946790863758e-03
3.596355162327990974e-04,1.573131987410797080e-05,-3.965506207849374691e-04,2.296473156284127072e-04,1.464734990230207429e-05,2.766950728737452118e-04,3.533747077341360345e-06,-7.547182589253361752e-04,-2.454354105222039694e-04
1.060230831816759478e+00,-1.868257884357130832e-02,-6.804119280348898791e+00,1.159085157967200824e-01,9.387400087623217759e-01,-2.123222026448434024e-02,-6.085741963345129776e-03,-1.471081310646919604e+00,-8.474026658272258705e-02
2.195432911031197365e-01,4.716942373546503808e-02,-7.776617432032303379e-01,1.842954403863202584e-01,1.652836709563934248e+00,1.186087611435428513e-01,3.958596170394722280e-02,-4.508963671219652802e+00,-2.023480961684866741e-01
