6.182912408213985245e-01,5.023805846421389859e-02,2.780625040061794270e-02,8.251746825352042347e-02,1.037433034379466656e+00,1.374039417747301151e-01,1.603128839195196859e-02,-7.344867635491821645e+00,-1.189412098873630502e-01
1.109471599965404121e+00,-1.351751139615954556e-01,-1.366521907348849263e+00,9.848644850742105383e-01,1.041350533913474763e+00,-9.358529769790328856e-02,2.635967608167238407e-01,-2.077703106595558680e+00,-2.045739691747745503e+00
-5.385550275603303433e-03,1.772721791724364906e-02,-5.200343774477980512e-03,-8.591516106921253532e-03,-7.842482229280610785e-04,1.418636869044583547e-02,1.343607666229590077e-03,-7.527374410585304342e-03,-2.575736573285273071e-02
5.513308377426902338e-08,8.608727528551130153e-09,-1.060488841947200417e-08,1.432986918432854012e-08,2.060857569220253890e-10,4.383262929367168825e-09,6.996771488687118415e-12,-2.045623127811759263e-08,-2.566403661649517832e-08
6.929033800106308705e-03,3.159744187181384029e-02,-4.123878768386036314e-02,6.880990282552901238e-02,3.475719188015005418e-03,3.711484968740431239e-02,4.158859731839890765e-03,-6.667833326492510204e-02,-1.284205366642623969e-01
5.398232274957738275e-01,-5.169427783128651699e-01,-1.123265995042673493e-01,1.151944658389979947e+00,8.374568755661641051e-01,-2.003866780003538572e+00,-3.239630299014318315e-01,-3.591620800479182307e+00,-4.746998067618854455e-01
2.478426340426924113e-01,1.188104514428089731e+00,-3.076927792240997661e+00,4.618489269193969959e-01,2.317594466271637732e-01,4.790124337249526132e-01,5.195742543569680238e-01,-7.216341595399842213e-01,-1.756278656501081725e+00
-3.204795803419888806e-05,1.293929829264661800e-03,-6.757641608746075028e-04,-9.376591790973653584e-05,-1.155065443567955526e-05,4.105681009337823180e-04,1.098989529851875324e-04,-2.899430432843371321e-04,-3.898059466407016900e-03
-4.806288308682654664e-03,2.449504507396781383e-01,2.373665144444194255e-02,-1.085338068777828499e-02,4.206297787228381879e-01,3.924372934174260585e-01,7.130033883022165453e-01,-7.369387410082663958e-01,-4.303741675451969728e-01
-5.346643912701053852e-02,3.280173276314830022e-01,-1.024398534713819309e-01,-1.008970944441882692e-02,-3.324536803472328064e-03,2.306463799196592779e-01,1.606140437488749739e-02,-2.583524269722505262e-01,-2.235125318648476522e-01
2.655205775945636282e-02,1.386336283329846208e-01,-3.658116900481959810e+00,4.978432428331646536e-02,3.447061129426434722e-02,1.002408691722269235e-01,1.208758197297553405e+00,-1.290747896303946207e-01,-1.441713485725925281e+00
-1.017896564350821847e-01,8.520277759582575161e-01,-2.787123996364239797e+00,-1.469605134792930368e-01,-6.840581268859475574e-03,1.284366917531589047e+00,2.193099000999625847e+00,-1.265266933406863359e+00,-1.413245363722028136e+00
8.293822689402886948e-04,4.140987707952344148e-07,-2.357230840497487345e-04,4.140220593133469766e-06,5.092777464238598340e-06,1.069798906162583699e-06,1.421800612033647784e-07,-3.589478232348440948e-04,-3.694439261891211386e-06
-5.435301376670544082e-02,2.216135029819699676e-01,3.723372153484327124e-02,-3.478440670175164673e-02,1.458685716773809204e+00,1.776269302037855047e+00,7.924153399426334676e-01,-4.965979345026756420e+00,-3.828970265771284298e-01
6.046372799500542784e-08,-2.273619303616708352e-10,-1.146382711040376697e-08,1.150843989039516252e-09,3.527288879655333589e-10,-9.344384497291027472e-10,-6.103655810854652409e-11,-4.779161795543002568e-08,-8.952065414826019753e-10
4.753425787597331253e-01,-7.736182580483644267e-02,7.197897725116753076e-03,1.179664214688730173e+00,3.978065387390092411e+00,-2.152751786550878565e-01,5.899344180557728606e-02,-3.526516093729496149e+00,-1.334955740517388190e+00
7.429186214335612373e-06,-7.678212466254519566e-07,-3.408355720158310611e-06,7.820366024603475516e-06,2.500196874342219519e-07,-2.776405499410134566e-06,-6.045382781337610733e-08,-1.777722570124108567e-05,-6.101648802105023564e-06
4.172133301476906864e-01,-8.943485991190078810e-01,-1.757423996788249010e+00,2.524035470084398547e+00,2.536747903697592843e+00,-4.581225540710168742e-01,-6.174952522655383635e-01,-9.701531090511945621e-01,-1.742729937122432293e+00
8.542967564758406629e-02,-4.017549994756713233e-02,-8.479843305077230942e-02,1.301774125381665037e-01,6.104479416108311157e-02,-9.338954648024837268e-02,-1.035061663566825586e-02,-7.631360993180291707e-01,-8.967088568686301664e-02
-1.501748126539342808e-05,4.395142247545278757e-04,-2.971010290802967918e-04,-2.741520988260952296e-05,-2.976461078274822227e-06,3.154986456073333211e-04,3.529945625870916065e-05,-2.226344592370278915e-04,-1.869290024273278063e-03
6.937784319609029571e-04,-1.111475282383330511e-04,-1.774824752242238702e-04,4.484916138645918889e-04,3.287223639555136775e-05,-1.009335514155039601e-03,-2.577181095337292968e-05,-9.996607850100915245e-04,-3.082748182816908160e-04
1.802882439701062767e+00,-7.188366074752904067e-02,9.015959289811848604e-03,3.765685885735516880e-01,1.843757601925577694e+00,-9.460043990487715382e-02,2.739789177179000057e-02,-7.301142767930613786e+00,-5.215241417116029954e-01
2.967362174061763946e-01,9.452694005795664323e-01,-1.903716803295986137e+00,1.088818365437740798e+00,8.783434350409988767e-01,3.280601782481320949e+00,3.401090838315421916e+00,-4.196588655562448089e+00,-5.666790170478166466e+00
2.246905071903183282e-01,-1.727097454593378711e-01,-9.433952739540926724e-02,5.914331471398212026e-01,7.977464705828017644e-02,-3.130165481546074990e-01,-2.766822113593345178e-02,-8.252330773816302090e-01,-3.798554368824265115e-01
6.997969894168737381e-01,-6.871933243898245558e-02,-6.555786094868258918e-01,3.235281106525807471e-01,1.300515226968468996e+00,-3.852141261775524073e-01,-1.054172959189283443e-01,-4.651400047965850604e+00,-3.031853453464807280e-01
3.149767370148058077e-04,1.313468218463638166e-04,-2.234575192612165296e-03,3.795555945641162967e-03,2.435435125027641948e-04,2.615281709852306825e-03,1.258839318587832534e-04,-4.978227390637183190e-03,-3.911456503883889262e-03
6.186838047858866929e-01,-5.297070232869148798e-01,-5.382157530583608906e-01,3.862593128422211475e+00,1.068221206886434960e+00,-1.564979500737964102e-01,5.203098299363633460e-03,-1.269887440269527934e+00,-4.386136971904583071e+00
9.510523446493349646e-06,1.127685951230028246e-07,-3.406938562308624353e-06,4.797176316075620617e-07,1.190160014981364520e-07,5.396879398739958840e-07,2.085429393455053550e-08,-1.370899358992000556e-05,-3.864166195318032893e-07
-2.796259846500937993e-02,1.437443932908939737e-01,-4.298918422304616183e-01,-8.486198451513585206e-02,-3.679740585075226555e-02,8.406159370956460819e-01,7.728338864893445903e-01,-6.648933419974547565e-01,-2.125825107203992648e+00
-6.134028469004404894e-04,2.837341535596994441e-03,-1.596882026099517501e-02,2.798837436147306838e-03,-4.530246966746982414e-04,7.185477295096266703e-02,6.291102568540122772e-03,-5.304371347185751762e-02,-5.046706765919522358e-02
2.059284300583612455e-03,1.922290970636427029e-03,-3.312586337644699268e-03,1.019534835179818945e-02,3.457384679557716283e-04,3.559764757712137375e-03,8.996780181940065781e-05,-1.851618569269243911e-02,-1.126032622774974547e-02
1.005703181484748042e-02,4.737872179091454083e-03,-1.511545207331592769e-02,1.713964895927766116e-02,1.075177305980103311e-03,8.213449217722344764e-02,2.685602487485978275e-03,-9.896642898642442343e-02,-7.201985104354571843e-02
4.022319175716976836e-01,8.505175251474474951e-01,5.015370505984403232e-02,1.475699996941710390e+00,8.123504789332919307e-01,2.534967138811868859e-01,6.850290032443729915e-01,-1.384089499846702598e+00,-4.359993796187647597e+00
6.423908781368331544e-01,-4.165086367536008360e-02,-2.006579672348005050e-01,3.319162100784140979e-01,5.092911892687880249e-01,-6.656540980562784815e-02,-7.755824025707160931e-03,-5.951684842979240386e+00,-3.350733595349868477e-01
2.668918437664985488e-02,7.037084562910791638e-03,-1.591888897447470419e-01,3.064629991041888935e-01,5.578849171453517664e-02,1.478573308916453222e-01,2.446482270426978203e-02,-3.616056179008602101e-01,-3.740134312744878842e-01
1.080995787378884794e-06,4.634814459421449356e-04,-1.245523796626779470e-04,2.073134110308628411e-04,1.330509480802973139e-06,8.528816522280876957e-05,5.479796350609591111e-06,-1.914964248489146046e-04,-4.091906957623020783e-04
4.969926642606351322e-03,5.328808228123021323e-02,-4.312468797663798065e-02,1.688045872666925351e-02,9.994917971366413384e-04,2.054382939079889281e-02,4.147514324184347484e-03,-2.144193715873024542e-02,-1.099995734328141905e-01
5.586131090904231447e-03,2.145901156348543198e-02,-2.832796397812510636e-02,2.661967590738122114e-02,2.739053344283469762e-03,2.500769465387125967e-02,1.593642026794227793e-03,-1.186976277175692818e-01,-3.260344045519486533e-02
9.216425696454384475e-01,-8.060576353171573435e-03,-2.026521350459659088e-01,1.648267912636417198e-01,2.462777627852174578e-01,5.247800362171522320e-03,-8.637820098771174663e-04,-4.243141549595006445e+00,-1.828601569378103531e-01
8.667911563092295379e-03,7.475619937022148775e-01,-6.176905367716306605e-01,2.117564807509884073e-01,3.346666019840843082e-02,7.550364497062637126e-01,3.528188535438175899e-01,-9.107846934612345846e-01,-2.265096127390862080e+00
7.227683900183600185e-01,3.195326480822174159e-02,-2.911820757186163022e-03,9.545861876891403863e-01,1.613700061993513568e+00,3.801283077789398002e-01,4.355626394728532857e-01,-4.055972130444500223e+00,-1.741175802481792267e+00
-5.785618980700805471e-03,1.871174245279112469e+00,-6.616594236446632360e-01,1.166715095227651017e-01,1.692316573919920922e-02,4.114377124571254041e-01,3.704175976864222397e-01,-5.211955296642222235e-01,-3.073531121569068603e+00
6.706033086514390229e-01,3.480063907332744955e-01,-1.859059667500085056e-01,9.910885036342801380e-01,8.224224339244992077e-01,4.393042884610300014e+00,3.619865017944865926e+00,-6.926808843048118725e+00,-6.356302383476732487e+00
-2.332297281889790259e-03,1.901756432010164310e-01,-2.157781322552520531e-01,-4.798722565054223954e-03,-1.491083115822165696e-03,2.988865907987076076e-02,5.489884917216545507e-02,-2.223108666147780368e-02,-4.857031282170147235e-01
8.290255593053194941e-03,2.351916283584556955e-02,-3.670329665544813658e-02,6.532883003492630236e-02,3.338134469359978814e-03,8.610611032920842053e-03,7.448601346860493893e-04,-4.304150235992550838e-02,-6.321087472390587991e-02
3.162352874561632499e-01,-3.220742754628873050e-01,-1.149654719575172873e-01,1.059832239609658000e+00,5.759252292599618128e-01,-8.719271762615182775e-01,-1.546551021585241825e-01,-2.735689286952040611e+00,-6.990551169670889964e-01
6.896749410528885821e-03,-5.557712396303235479e-04,-2.716306893645049816e-03,2.350857089707752978e-03,1.383629496223926576e-04,-5.884221847968978074e-05,-3.092712476354724177e-05,-5.605983518208457195e-03,-2.544521677835715184e-03
1.386857525385623569e-01,-3.266621934596159512e-03,-1.513182593087059602e-01,1.102297952469602320e-02,1.479048415347795388e-02,-1.302183175544108576e-02,-1.587459897135204715e-03,-2.127040567072218391e-01,-7.999122835194917569e-03
2.805705122117480022e-02,8.260391824871599065e-02,-2.214649401312342114e+00,5.874311136714638337e-02,5.465585871187887690e-02,1.464512443604636116e-01,1.310314328596906774e+00,-2.227874364268291607e-01,-1.597702307737110194e+00
1.251705212847291637e+00,-2.310865469692318167e-02,-3.288621906474953782e+00,1.826585074835091471e-01,1.652298748173758547e+00,-4.865688958196154323e-02,-4.139101650462466940e-03,-2.817564290906165336e+00,-1.645025448922410038e-01
8.376096056800579337e-01,-1.516834712119367011e-02,3.220966611109177258e-02,5.816408942681852018e-02,1.395176581167590690e+00,-3.462192343452072385e-02,-6.794061686939937769e-03,-3.059988279985706772e+00,-8.218491725754208110e-02
5.027579933494677467e-02,2.104424431867372380e+00,-3.754057970188577897e-01,1.905524723830135603e+00,6.075602067546685969e-01,1.049138143688148395e+00,3.320354382697978113e-01,-4.169914692515134469e+00,-4.335388479860965205e+00
8.741000297528050966e-01,-4.157479643580415385e-02,-5.972936137874403917e-01,1.143165707336191828e+00,5.643140106648295573e-01,3.995238469907811951e-01,2.657782778577155169e-01,-2.641708163587391134e+00,-2.654117712328089240e+00
-6.462617530349920036e-01,6.011411102536132756e-01,-6.351041487189872381e-01,-3.281337159456335639e-01,-1.570168986200949635e-01,4.045335780760763278e+00,1.275092331457314598e+00,-3.006027118499035478e+00,-2.649033675415726652e+00
6.426568021005182318e-01,9.780070148820321774e-02,-2.203532540921607497e-01,3.560808225206172906e-01,1.445157138421425458e+00,3.631039105372591558e-01,4.457032363909285699e-02,-1.221228096333645396e+01,-4.419282908361270024e-01
2.739889004225364744e+00,9.191650795949310795e-03,-4.220352481176334436e+00,3.440662376309509135e-02,3.304465229509777058e-01,2.824205740287096672e-02,6.612000626242537683e-03,-2.853459784114698472e+00,-6.885612319147216276e-02
3.255991770074557201e-01,3.192355329856553115e-03,-8.382471472462107998e-02,1.797427268244721627e-02,1.881734886605317125e-02,6.191160039944521888e-03,6.840890678577925483e-04,-8.754204137697827459e-01,-2.055772032432546040e-02
7.757843013634009230e-03,7.152530821851480480e-01,1.397254872072273835e-01,4.312639348993939359e-02,1.013227573796882108e+00,7.549037392126527468e-01,7.324764323851262748e-01,-2.208567554971273328e+00,-8.135197682427236510e-01
-4.372747744184188323e-02,6.759827101226946466e-02,-3.205766068323918222e-02,-1.386640393819807693e-01,-2.272370262432849355e-02,2.479842475977833416e-01,5.317930157688435105e-02,-1.249349638274054874e-01,-3.012029942361412749e-01
7.652698818259421904e-04,-1.369226432246488655e-05,-3.492049525038059578e-04,5.061701252019894150e-05,1.802089450988655889e-05,-3.466685420568087629e-05,-2.498430655668884984e-06,-1.056353807232061036e-03,-3.622136169825097157e-05
1.934463156791622852e-04,1.572170683532168372e-06,-4.754604577241298166e-05,6.405238183797759572e-06,2.432643460695608770e-06,2.673155743879615505e-06,2.113858361859865431e-07,-2.808093848421047722e-04,-6.063166464153429146e-06
7.617582190616919129e-12,6.493121213615285436e-13,-1.489728975463619757e-12,1.266268748698449583e-12,1.957699517183117344e-14,2.538421756540219636e-12,9.096683521733085887e-15,-4.419130340277200913e-12,-2.298829893861954483e-12
7.287841085195221170e-07,2.038517864567274704e-05,-8.835024635191751963e-06,1.690687487323459475e-05,1.489976500029643997e-07,9.635787257712997577e-06,3.178512146551682988e-07,-1.751427690940012921e-05,-2.774946358253711234e-05
4.429415570124318655e-04,-1.237205324167642250e-06,-5.454247736003636738e-05,8.500970038410004981e-06,3.974339920139060124e-06,-2.329567112211160894e-06,-2.171282195078542579e-07,-5.666660210064165077e-04,-8.572513649288355790e-06
1.795268969307200813e+00,3.489294362736481553e-02,-6.690897362701642148e-02,7.768674817611952166e-02,7.155933090154263931e-01,8.624454629600071531e-02,1.254950963467594584e-02,-7.573618999924476292e+00,-1.088818511382442927e-01
1.363691190699444812e-02,1.358958922810463488e+00,-2.853971468617180651e+00,4.690115217630136391e-02,1.949514929573193181e-02,2.188745098699609870e-01,5.868603243975945016e-01,-2.020810727846457377e-01,-1.748818098954424638e+00
-1.935538731701977669e-02,5.638119743724846478e-01,-3.146867441569123347e-01,1.797790662323993371e-01,4.239202455046951756e-02,1.466458463824673597e+00,1.308492388381351068e+00,-1.534549818501084628e+00,-6.136895441906010440e+00
1.847257426982213679e-01,1.187610776275066948e+00,2.833978602749924816e-02,3.393874303961779693e-01,1.220719233422741939e-01,1.959994416652945382e-01,1.240416602948011038e+00,-4.457594074524269812e-01,-4.281049528062568221e+00
1.249768672812915815e+00,9.907470849071567942e-01,-1.059150047757207780e+00,5.441338926547402144e-01,1.376942540629251810e-01,2.020767020018580107e-01,4.299038334699716718e-02,-1.402745413525292140e+00,-1.236389124840436171e+00
1.251766046321180159e+00,2.446797206440066551e-03,-1.483233210729494100e+00,5.672218117301892903e-02,8.442917613564777657e-01,7.565851498378075093e-03,1.889613678674139513e-03,-3.347864508848362064e+00,-6.821231515533753009e-02
8.460507253692893873e-03,1.340428674377197420e-02,-2.844166121953308618e-02,1.395584367715547829e-02,1.032796814660633328e-03,6.652338960521544942e-02,2.667248067581908053e-03,-8.954034282893127972e-02,-3.461049358074493737e-02
2.052640689507605198e-01,2.425780442389020297e-01,-3.925405428435850275e-01,2.138752500314842209e-01,2.795004539942157473e-01,1.106896167580977197e+00,1.308442804456153574e-01,-4.239568181050369589e+00,-4.008896548609665045e-01
4.527426110671777031e-05,4.135371132406548003e-06,-1.818512028573090257e-05,3.206516822007718967e-05,7.171279450013783608e-07,3.188886154704020199e-05,1.840612825832736242e-07,-6.561639966296425278e-05,-6.935831748834082953e-05
5.585175325418642034e-01,6.563842203179345858e-02,-2.283204459965934241e+00,1.129410309527541789e-01,8.830977761991929409e-01,1.373203206316899461e-01,4.063854420826294722e-02,-2.495749317035421466e+00,-1.159718146875304140e-01
5.756858479770914734e-05,3.384998050040165934e-02,-8.680197687136992010e-03,4.597072321142384285e-04,-6.040917752458940731e-07,3.394871376442633835e-03,8.838988175898966496e-04,-3.549719413418994142e-03,-3.435140425341381282e-02
-9.118514984213569319e-01,1.994618505756588778e-01,4.141397792702499608e-02,-4.348643551608431523e-01,-9.143842636868542151e-01,4.135534231280614925e+00,4.737015067922534683e+00,-1.770511279751184830e+00,-1.488180333159064395e+00
-5.433289509175310422e-03,2.690964922089178132e-02,-1.487749855285209338e-02,-2.554255223916064924e-02,-2.769295827335096008e-03,5.821198069713449941e-02,6.398078587276824145e-03,-4.057323357558210303e-02,-7.659587989251344375e-02
6.598724050308987787e-02,-9.119901504314761528e-03,-1.270833433255943723e-01,3.663627570512766746e-02,4.831970816039719147e-02,-2.439752534267137368e-02,-4.025967739638066159e-03,-4.076305881183905910e-01,-2.613652827329624243e-02
5.355483198679117374e-01,3.660209091192467845e-01,-4.015760335923472257e-01,1.296483105966061145e-01,3.414713706750621691e-02,2.067459141931734801e-01,1.670739075382597985e-02,-1.059449807087341044e+00,-2.477821628712882362e-01
1.935813061888875586e+00,-8.819530181608381536e-01,-2.762076894864459176e-01,2.248930562167422043e+00,2.554782585428550856e+00,-1.148038784826387770e+00,-2.271505578153348581e-01,-2.745933475484154673e+00,-2.521392429558589221e+00
2.418150792085557166e-01,-3.885390403341203863e-02,1.299037021110668877e-01,7.419983628590859359e-01,2.108342068924592638e+00,-2.385015876830081372e-01,1.443627632788941351e-01,-1.154958437941978833e+00,-1.077111200561020388e+00
-1.031390843286947856e+00,5.440057063224188472e-01,-6.993851177311934814e-03,-1.916388765959117890e+00,-9.755254421342617333e-01,3.488233381560665869e+00,1.611745834146945722e+00,-2.698316229065134686e-01,-1.556236889939579759e+00
-4.450432198941758725e-03,9.990720662699606805e-03,-6.619578123957102489e-02,-9.164622945572659107e-03,-3.331966773054109449e-03,1.096322530404540557e-01,2.716049671088058975e-02,-6.626309204674829534e-02,-1.616026617973962409e-01
6.250068344486386929e-02,3.805306101456947671e-02,-5.122334285988905389e-01,1.963681976930527762e-01,8.162568570295584969e-02,9.833143352133110193e-01,3.869174504493488875e-01,-1.040328537416679522e+00,-1.219239017523638946e+00
2.024219721259414531e-07,1.483706272115329388e-05,-4.050767941864972996e-06,2.433087737925016764e-07,1.033601810193095704e-08,2.035868597108679592e-06,1.570025699340991377e-07,-1.690214425853117453e-06,-1.371812419066565850e-05
