,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21062752606323165,1.6090561795573755,1.1790563324429157,0.5087473817168213,0.5125267986894317,0.6024626181825652,0.5364242203020921,0.41550348591729364,0.7455935470387137,0,0.009923349034068472
1,1.1216804356982308,1.2157038527857411,1.1472337826705512,0.4125486616636888,0.591082977973904,0.6534486762235814,0.5672801816671024,0.496768574261644,0.6553869027678205,1,0.2546830613468399
2,0.14304091972969618,0.8132796036136876,1.636469082257914,0.6031906540047185,0.3119770324727205,0.34552933624874427,0.34785796229934496,0.47440577362677344,0.4370056706424441,0,1.122964781309725e-06
3,1.3293064829671097,0.8916003922795971,0.3136008740077353,0.5503582273391749,0.7244017777583562,0.5546142130272855,0.5153755295913749,0.41857185358367693,0.5359612835226572,5,1.1448967315045906
4,0.8959465428445735,0.1455103962512627,0.5730748466787952,0.28024408317596566,0.4154514067867179,0.3676653427247181,0.3785633034315025,0.4217641928900863,0.4506696138623323,0,0.0496996649833069
5,0.5181606223874909,1.983643878392468,1.8302987107935922,0.32163759379549406,0.44881136017834494,0.6777178649653891,0.6937603580076644,0.44139799591166523,0.6088369086063541,0,0.0724644333285613
6,1.1600162925862678,1.981956323131276,0.21856604934901105,0.2655298205469533,0.3409730152656935,0.2920026865470913,0.7436296005165064,0.3735640251880311,0.38169364520796706,6,1.2117214526519031
7,0.5497415304228841,1.8135419912062782,1.1119026204193365,0.4268956647596204,0.41306808872856043,0.450616757762594,0.4696513874490445,0.7475836229777427,0.6393830072549875,0,5.688767757398262e-05
8,1.1756589548978267,0.27721654226957915,1.665829520103734,0.45568234420151543,0.4722172889765965,0.7269249610715827,0.26183538703604964,0.5673346161462192,0.4574075896961454,0,0.016269303024608626
9,0.6734481420352316,1.5975591183189146,1.5389520953718823,0.6326825454658438,0.2525770239383321,0.5689395803616297,0.5030736082425964,0.5580917650590662,0.2559195770013891,0,0.009190419625203509
10,0.2733103122774292,1.9624321356610936,0.3926660766518466,0.7066651158219346,0.32839861813352994,0.2958166083720278,0.394967273666504,0.4026743343683716,0.4546963800861341,1,0.35570129991571675
11,1.1354090153406922,1.140137731524005,1.6181289613776693,0.5331498173436355,0.4565967955261025,0.6583342376150065,0.28355381637176497,0.6908347938140994,0.459497758802118,0,0.0006988711051312313
12,1.6957955982794628,1.0038542706439502,1.656030355435542,0.48321912643657855,0.546656261517706,0.3618251844903176,0.7309393847229482,0.5481434307915531,0.4717248015999384,0,0.08702670467636854
13,1.6760476679100096,1.7012738854915106,0.4695431303454455,0.26648620744337576,0.5327528264153099,0.2514251152336426,0.41766031468841264,0.7294226332468818,0.7412904340358729,0,0.015818660922940406
14,1.046032379624629,1.9900999922795635,1.4229312914592747,0.6990865606789395,0.2750531087023486,0.5902638493077261,0.2631324517666234,0.4104858286607782,0.41716667939393687,3,0.5999052027117541
15,1.745176993460734,1.7140233338540976,1.6540295981306425,0.3580865170020958,0.5699099765139406,0.41765546846172974,0.6768413955284072,0.6090652385822937,0.6270319206754723,0,0.0004953578506919333
16,1.1622454911951199,0.39362730369487975,0.14419270028021716,0.6150767961615895,0.7243460419336694,0.7156283074480123,0.4351881583411761,0.4932221009845834,0.38209328039361,6,1.2897628430213004
17,0.7901299039590524,0.5241135582619129,0.4451072968778904,0.405120529849092,0.2869856379125419,0.49894329207271515,0.2665421724089812,0.5057162002539479,0.7149312852697529,0,0.10532313344280485
18,0.6393227774097416,1.5486399941990392,1.8519289628329618,0.6842210256222505,0.5547187975954035,0.6351947593363875,0.5980914632532317,0.4473631188994924,0.35879263030103153,1,0.23798121783580067
19,0.3076798238651927,1.2630905252266251,0.4062055666501151,0.38988231880881047,0.7078649591175417,0.47443830968067263,0.43016547729599547,0.34851204644343253,0.6548889441127175,4,0.8080559133096203
20,1.3660078016542403,0.4934600310288586,1.9332269068814403,0.489616826961102,0.44758935238763353,0.494043799969622,0.561349391514151,0.4648190419306092,0.5959609612458869,0,0.0012099958360262146
21,1.6708417772571449,0.39653947500967957,0.3334047680420936,0.43208599040565976,0.5713941666921054,0.4668454214490618,0.42218962743825544,0.3100363384347095,0.624953224573968,1,0.3510424788716755
22,1.2444091659296876,0.5373219597593679,0.48971441960455664,0.2655519271640029,0.3608284361072585,0.48615544976146635,0.7199221154004378,0.5996615625479637,0.5694571093590686,0,0.09810986850454759
23,1.302858191603346,1.5274242862875487,1.3932315071475443,0.6490773577499389,0.3780510673717068,0.2576277121776344,0.4840853312480377,0.5959880689603064,0.2664999037992085,6,1.38029894354366
24,0.40194947294801,1.468167992978235,1.7398071724273352,0.7313963261503795,0.7304343780872544,0.7147698188273791,0.719385856442114,0.32383059045775403,0.6762540174934664,5,1.1546928816733808
25,0.6045224020923604,0.9414687502260786,0.7730435638254367,0.6980639855768535,0.5150000816696638,0.44305120383287727,0.5988418367102011,0.5455344197735056,0.4443211214157237,1,0.22546602439736796
26,0.26452408270140537,1.7314189417965258,1.948306601753641,0.3164513192996056,0.28734447928601936,0.3328505644502897,0.6773001995175402,0.7008332242290376,0.6706457841760802,0,1.6540756511961738e-11
27,1.7993625420975055,1.9962635475407495,0.7253674823051801,0.6038741663025405,0.5904056131892337,0.5247554039386793,0.583891815151884,0.745757345262479,0.46456868407769175,1,0.2830172904735641
28,0.3746777458292505,1.498515089579029,0.9010501629643204,0.517877108390338,0.2826175890744403,0.4416059617507348,0.27428518450497696,0.31708586091806495,0.2700822928468827,3,0.7538330342992812
29,0.5924373963629601,1.2117669273811458,1.0544925189798742,0.5744876808328334,0.6010188271500525,0.6206705208300433,0.684925124219673,0.6359926932579912,0.68440326227955,0,0.003670910028531452
30,1.647748503509027,1.1080504869408214,0.7497080741619744,0.3492417013826476,0.6459128121511184,0.740508048875834,0.7267530417024768,0.4201589870864115,0.4731823560877633,8,1.6710778718052097
31,1.9984465506685478,0.6025851799863078,0.8026751625368013,0.34985632010903506,0.305295502443382,0.6545229286801812,0.6194494685179055,0.28125367006703517,0.4632103295258338,5,1.0788010814560534
32,1.5620912655167478,1.546904269137115,0.9535227584630206,0.6418334687355525,0.6514354694288038,0.2831640362290484,0.6891344950176173,0.5964460650736809,0.5682217902081795,1,0.20624676856817056
33,1.0352483411106828,1.1094889112319433,1.587015340602219,0.3184386828597553,0.26263738497594047,0.3301686748279716,0.26510830282030745,0.25577427018275223,0.35424001431252283,4,0.8243939277217264
34,1.564001041241124,1.3417927705914958,1.6385674471621032,0.302647276894003,0.3869083350525813,0.7306768600775667,0.29455748449808167,0.5209463799118528,0.2521144719743861,0,0.13372293050616885
35,0.3003043430023966,0.9747050177025929,0.8036305869007546,0.6458810437495908,0.542958533557927,0.6252933584851995,0.7283223933407701,0.387693148861049,0.43150198144508733,1,0.3130398453290333
36,1.2951681091503118,1.0187009168431267,0.9273371274609636,0.6971449386253021,0.602471053410105,0.5529352257949498,0.6398882344521037,0.28629377807320966,0.5291778680485235,7,1.5909728765737619
37,0.26013452735896514,0.6936066912290778,0.3438049227099429,0.7009148942590038,0.7466898092592191,0.4603557096265177,0.7169688316442662,0.570070599896612,0.6332555449861641,0,0.14612805568281148
38,1.9198958619025401,0.387946678772605,0.2828319096306594,0.682229341074851,0.456215037702089,0.5107050333310301,0.3255115869319939,0.26655300488210015,0.3007375449949066,5,1.1781925270258506
39,0.795746122100826,0.14949483578276035,1.198260267619559,0.5942054127189329,0.5648937421322298,0.3920469571551993,0.536582093092675,0.5126055454504685,0.38329448952915474,0,0.06608972435063411
40,1.534262314757362,1.1267187418126878,1.4795895170208497,0.6577828781341324,0.7230329688584792,0.3160671532735767,0.39013922043959154,0.3330084104948963,0.5687879907791042,0,0.06004257606613821
41,0.7099872068912572,0.48321126010951443,1.240991225705574,0.5090454251490375,0.4145092977345117,0.402483946239535,0.6021797876759472,0.6199902880827732,0.6677798678298321,0,0.00013999468547565375
42,0.2897696231900936,0.7251755949272821,1.5445821686516454,0.5740307076137876,0.71345664882519,0.737253440619199,0.663893415565128,0.5239687465045706,0.3317037340008989,0,0.00028789898855911475
43,0.7814194133286396,1.0607738974312928,0.6246485436425898,0.7438083789070266,0.47740451596094774,0.32500687201957035,0.3909881484117005,0.4361656114188762,0.7131334473978285,0,0.07551460537914916
44,0.6475707533002278,0.3878568566884215,0.8468363048418398,0.3111521966867417,0.49727792540933197,0.5827741309044718,0.2583793805203503,0.33987249329992175,0.30186614309233006,3,0.7887455897924801
45,1.7489328271910294,0.8180352087106513,0.6235253724720133,0.5914573337671726,0.4111041854355262,0.42244857220093224,0.7465390780771406,0.42491094590194606,0.4540658607573639,5,1.1278598168682328
46,1.654028391438937,1.6729873876552819,0.6641305734826098,0.4680518754340115,0.4656105123160221,0.5129244057395117,0.4452083616212126,0.27884232445791446,0.4830558979468567,7,1.4320767041525226
47,1.9759648169041892,0.5850064124298892,0.6517653175553643,0.4893795930677106,0.256868451133801,0.435626027895563,0.6642193058729309,0.30945514327692786,0.6577969114361477,1,0.23892669921751064
48,1.4581498957676993,1.4912715895544273,1.2549641072357751,0.629979768709264,0.25917558645747035,0.40967245556488247,0.33438399804645436,0.6529315216740151,0.46540949286545846,0,0.1345071141246449
49,0.483179632005749,1.7416239246724274,1.7999455948373286,0.3242010085430149,0.31598725634661534,0.6627969480603777,0.2667089730973931,0.3678406649466861,0.2707084607740275,2,0.5382312663846219
50,1.9353105322094593,0.7745494570612216,1.3313949038248267,0.2896917955935651,0.4060048542568011,0.6487992535256601,0.42701915886302544,0.4884127476282815,0.6172025084807577,0,0.05035020904637837
51,1.5448539312499752,1.7615181929474744,0.27399033445871784,0.5394093107871042,0.5800389747940141,0.45317086795920397,0.4386438392593175,0.5500323400622125,0.4040318465057174,6,1.2805434202142834
52,1.454513252172638,0.22607390379661507,0.5006097407688077,0.5469478621166128,0.7014698906393539,0.5291184372669966,0.2553531752526767,0.6093258892571626,0.4808631535009825,0,0.19737996862085413
53,1.7048443143363177,1.7505214687180441,0.9540990733912309,0.6269479926180144,0.4427601981232262,0.30338772288794397,0.6434833970383356,0.257234587674912,0.28936043227447605,8,1.7569312991465083
54,0.5272417189159585,1.165583410683778,0.8915976584181199,0.6938226271926178,0.34814454785286675,0.36499131354490066,0.2704501566009253,0.5390710797154796,0.7404750099664112,0,0.006297956512235518
55,1.6688235726046723,1.1035723139806086,0.2719087889035324,0.31291673593497343,0.33736528236240215,0.507472387844569,0.43272053653967707,0.38653490605483243,0.2872158807788626,5,1.160452881998726
56,1.9284745768089637,1.0150719084464928,1.5291681907114838,0.4753332837158105,0.519896879073841,0.6203727021141683,0.2789048033875578,0.4257763832728843,0.4626771474796561,3,0.609638977891107
57,1.493778282759388,1.3275280048205482,0.5803805940735849,0.5399215684895813,0.4767912262306999,0.4420798637346831,0.32354433163526675,0.7465063096225991,0.5400834889151607,0,0.17508288714000445
58,0.6492778518243436,0.3388588754207362,0.1433824383762432,0.5963036819851968,0.6372529643451202,0.5891500067986571,0.500373037515343,0.348246753413903,0.2831417413813127,7,1.4525780902490877
59,1.3027816101992455,0.42369324527908614,0.9920374018444826,0.6255939577579173,0.7212267796037758,0.37755249628053433,0.659588648672358,0.44761920693036333,0.26976983202616833,7,1.5943710827502247
60,1.5378298698372173,1.9954023665699667,0.1905273685034059,0.31316685404900363,0.6450195010086148,0.3132495010784035,0.5763903132315027,0.659214418646737,0.5366571293745208,6,1.2601398957566832
61,1.820141562335647,0.7196335770944248,0.630214643489516,0.5648297404561249,0.2625184861963073,0.7278592850760752,0.30264641232818246,0.6529567401872396,0.5890368563177668,0,0.19477808339566582
62,0.5728765499345282,0.4534366937887677,0.46791391946349636,0.5222748766983131,0.6735468770569333,0.5967584630917542,0.618139794078493,0.392528603070459,0.463913539941541,4,0.8417341585442387
63,1.8154235574974202,0.9217605022179908,0.563463004598213,0.649670605710907,0.6212317609663165,0.6836481557983047,0.3757493834387445,0.46377555723008396,0.2890697999351874,7,1.4070435770312604
64,1.8539725592176592,1.5414289203405906,1.003860255643994,0.28808173344222615,0.32754301770515876,0.3537088905782737,0.6246168816086155,0.7212206295858155,0.32520615136004183,0,0.011554638171550304
65,1.908240045242735,1.3475350575614728,0.3426965852054342,0.525008906211919,0.572476914368842,0.3230857551585723,0.5393333958158841,0.6928122896039439,0.2681364624785656,7,1.5632679528475821
66,0.9435575113552435,1.9311445022546054,1.6381858948199712,0.479179969278719,0.7055265916454883,0.5693290075057198,0.7286348808753251,0.32496843612024057,0.6764605538289148,9,1.8458494813541768
67,0.4588274058303363,0.9170594968985171,0.10895624080177851,0.43847304262848247,0.6456714251887745,0.6862059509653108,0.34912286016273086,0.674366831786291,0.620143105572015,4,0.9542094761295269
68,1.8744143771861936,0.8549205574758705,1.324109637728319,0.49901563732717086,0.491436581590449,0.28516473293817785,0.6685007794935554,0.3453003833384251,0.4030965052040315,6,1.2928777176422763
69,0.9314887621529724,1.9273294484120156,1.2281972061512805,0.6077788030075126,0.7450358964648276,0.40355733519114884,0.41503064083464597,0.2575093027190995,0.44729957163214756,5,1.1923959071283994
70,0.9517620642119742,1.6211003859807624,1.6401112206867312,0.42062666025332285,0.42405968483154216,0.32471777944543884,0.7326386477951277,0.6154002073684252,0.3226242774380855,0,0.010254421761586885
71,1.4311808278579188,0.7128506464057157,0.23284697112147368,0.47329527122146,0.6044374791182081,0.6670933612529065,0.574406074136721,0.44067824359738994,0.5798355650778843,6,1.2375554738983492
72,0.7082542339848141,1.2054479290013376,0.848003696820865,0.6187024646398817,0.2607222646592548,0.4329771182689128,0.6729058634349218,0.3879969489274487,0.6994426578490587,2,0.4231918293705691
73,1.4623842747700688,0.5939619685423476,0.17846684245670177,0.2742249895075735,0.6427690064901499,0.7228391957478075,0.5590407140994387,0.5342203153203275,0.25571548695187396,7,1.5740812373851119
74,0.8975922179227429,1.4381443102498148,0.1854338641612518,0.322681661071402,0.2899572289381811,0.5651258636737109,0.3231711375368981,0.4309314279974362,0.5071926581637083,4,0.9961730381274203
75,1.0361683767587062,0.8211748208402843,0.7599558951907046,0.7317327067111421,0.29639458238043204,0.2650765987611692,0.607872970646077,0.5183218629427371,0.577497882106208,0,0.14387970847587409
76,0.2606558201559719,0.6239252133931471,0.7438337877362954,0.3412430810376185,0.7299522417635609,0.2624854065322602,0.4357363941378071,0.5206542211243014,0.2731715345145018,0,0.01339595014151153
77,0.8231899508652036,1.8781088061860713,0.6059242701709253,0.6159917672803907,0.5961172808114901,0.4070692242221506,0.6595789197405595,0.3489694147229863,0.4226526557371861,7,1.489745085059511
78,1.5164878492204699,1.7558195738821119,1.2704857574292996,0.6859391873073744,0.45485365747372103,0.7386377089723568,0.4363156511715073,0.6519664055458609,0.2586211435529599,0,0.023845698985953023
79,0.5270193761592011,1.670018559722105,1.5585174113604292,0.6429673195984287,0.6021012791512053,0.666803067237005,0.6174835863176836,0.2861111361345604,0.2615408919897625,7,1.5645170400040762
80,1.6213976219825366,1.99734691878449,0.7920851447816705,0.7436392520087868,0.6528030030625507,0.39534062138864134,0.5419147144781014,0.6147953656674185,0.6312397756875276,0,0.19722929624980834
81,0.8289089156233459,1.456227921574506,1.5929389300938697,0.696627311244536,0.6747260444385967,0.6665154760516518,0.46665629739644643,0.3269970534548481,0.6333756960907021,8,1.7188659733483096
82,0.244771562493429,0.9095201403625096,1.6446734146988191,0.6031375709616169,0.6978480254014592,0.6333850905912699,0.5486943539922636,0.2719187375345004,0.7365406711149546,4,0.9497599234477666
83,1.3555336551661976,1.3338018460946406,1.5942878081034162,0.36649842642244235,0.6610914109174383,0.42236248057065473,0.27597077097034084,0.3878090827352521,0.3365064327853954,4,0.9546194633199037
84,1.336193754648838,1.7266360523996453,0.7227308681866422,0.4407546347332651,0.3514657924662283,0.6123833126100657,0.6232754746549132,0.4684314210718388,0.3064639332345472,2,0.5711630699129984
85,1.3695458764797805,1.5735600024631329,1.8590269622885622,0.2893343207579717,0.6735170873925371,0.5992211994647363,0.4993159152488584,0.6461182358208551,0.35149757961594386,0,0.0007787271003099347
86,1.804349671412242,0.39347547498423896,1.0756444907588003,0.6892706172048081,0.444176177289111,0.36795471357803033,0.6318534336108443,0.40743313120906477,0.4850660850700737,1,0.22258613025305804
87,0.7613356545538763,1.9604400886692983,1.9783875078653756,0.6207135311460132,0.647372119238298,0.4203350832622751,0.7179239256293297,0.5698782914171701,0.7213384419879693,0,0.00015116061058082837
88,1.298402534375145,0.9891508172572443,1.1930856251849977,0.26601562297625453,0.6215840320694561,0.6573302400541869,0.5985159654934624,0.3245174101223914,0.6052413229070406,7,1.54605303467316
89,1.7878479609066615,0.45935496314915303,0.8528907857381767,0.35062470595070916,0.34650582231665084,0.49230196678362265,0.48046049111040057,0.6043699717748994,0.5323932682673946,0,0.02277020797566408
90,0.14999116328571377,0.11999732524889486,1.8812178254656193,0.6414189938186532,0.3024761810828259,0.7270193528044271,0.4719908770180685,0.3347775821150933,0.7118263672317791,0,1.241269078165627e-07
