7.551995006738350912e-04,1.622665089606335613e-04,-1.928735936968804625e-03,3.229227946198948065e-03,1.734073919470187201e-04,3.052077875608601946e-03,1.859386727452559001e-04,-3.867118237770680433e-03,-1.058303548824429501e-02
-7.196877588007856430e-02,2.628879838694023197e-01,-1.063954780876205097e-01,-1.217554102456313708e-01,-2.078488551279032009e-02,3.158041876511143098e+00,2.628477598181322983e-01,-3.653455346594661535e+00,-8.564094578136082214e-01
-8.083099798607022990e-01,2.675069532814476347e-01,1.011889300476077752e-01,-1.958878868843332954e+00,-1.399112662464766732e+00,1.974151850217322313e+00,2.508145252340940878e+00,6.417113419043860567e-01,-2.125489316232515691e+00
2.117252400559314629e-01,8.115183858218148229e-04,5.667043103084469513e-02,2.563892434498867279e-01,2.839871805192943466e+00,5.055468662208282594e-03,3.123474683849337963e-02,-2.616680665689362417e+00,-3.441627853478346766e-01
-9.331203367561163517e-03,2.574023071711211141e+00,-5.055854784417077724e-02,3.013351418370280865e-01,3.022784592344483767e-02,1.112821052575952319e+00,3.321156907908698330e-01,-1.583534981711635758e+00,-6.226901800397587117e+00
5.092739436838940037e-01,-1.169097211123702323e-01,-2.855415559550241511e+00,8.535027470534222171e-01,1.114170010320126414e+00,-6.047447498536553390e-01,-3.427612918116318408e-01,-1.215841503524542011e+00,-6.647232596467070875e-01
1.135207257735304925e-01,1.652845237059436673e-02,2.276339913414090338e-02,1.938780124356717996e-02,5.691261151257586137e-01,4.941839888616654519e-02,2.080540974346450564e-02,-5.982105500076434490e-01,-4.419495955668208825e-02
1.767640896206235781e-09,6.336468955033096516e-11,-2.694150541309767991e-10,9.314746857742091805e-11,4.232561236904026263e-12,3.375577288381504256e-10,1.989129024468736658e-12,-1.069056100349083273e-09,-1.336988722626307841e-10
1.443997246741571326e-04,1.511318554244881263e+00,-5.349084247931537028e+00,8.492144441760530798e-04,5.396851160882756371e-04,1.104479514316161343e-01,7.360738585327749606e-01,-1.081099264716607333e-01,-1.541481698078185358e+00
3.095382703192890370e-02,8.009470557175226509e-05,-1.421980977285389018e-02,9.830652262162369124e-04,7.846783988374347830e-04,1.282414031081071260e-03,3.328532173998596902e-05,-3.347016162860366739e-02,-9.611884713620258815e-04
2.027160077543201447e-02,5.977287377252765016e-03,-3.113737622042217490e-02,1.143263266666554728e-01,6.522472546729317713e-03,3.053312565168474907e-02,1.404047191362841869e-03,-1.249316622997027060e-01,-1.413827590128580169e-01
1.391819978310204764e-01,2.760700914916351320e-02,-1.488306532240848967e-01,1.212116548258134474e-01,2.382285847689048774e-02,1.195841302916958560e+00,9.935033882527780080e-02,-1.435204506301659411e+00,-7.641439882079636980e-01
4.319907615049906188e-04,-5.742448743639448425e-07,-1.569139252213498995e-04,1.748373588841399149e-04,9.443803078203947377e-06,4.983208047499706680e-04,2.329729335201889576e-06,-1.115370188633774910e-03,-3.751124263129792581e-04
6.860068962051148189e-02,3.806796073392229455e-04,-9.768802044363987525e-02,1.636528401218708961e-01,2.726758832568114410e-02,6.950624793665083345e-02,3.373725788819103514e-03,-3.933495098201806317e-01,-1.985054324979723950e-01
3.776064157268611138e-02,5.921915533268965470e-01,-1.678218823023930772e+00,1.236305643709776497e-01,2.015844502827838225e-01,2.219807178902983402e+00,3.535168277194211672e+00,-2.300070205293775594e+00,-2.968433542696009564e+00
-5.792116935259693927e-02,1.289568952039660821e-01,6.792102031894535485e-02,-9.643573213143406819e-02,7.489806877828778520e-01,7.402169056244637391e-01,1.216690142730329161e+00,-1.470975950683878208e+00,-2.293967544545781334e-01
6.908866063410494572e-04,-3.711332345095662482e-06,-1.709999032636836779e-04,1.416327809251498008e-05,1.028749981724482624e-05,-7.937912707159528795e-06,-9.077297378035555814e-07,-8.342030539795477692e-04,-1.297281732652216201e-05
7.448632970861004399e-01,7.254942070520600805e-02,-1.059010157162315169e+00,1.986730139147727392e-01,2.681898947915503095e-01,9.161812535145030800e-01,1.773571077713648747e-01,-2.580180116130565082e+00,-3.895538246181116104e-01
5.943068341434499802e-01,-2.014122884345243281e-01,-5.218504429934236466e-01,1.031599348810011030e+00,1.234991901776388401e+00,-1.125673976672409843e-01,8.213423276083546831e-01,-1.962248955403396389e+00,-3.050315383069874819e+00
1.356658110156659935e-01,5.697172225059383369e-04,-3.890086219153202074e-02,1.005172631960008466e-02,7.200851875557601547e-03,2.077404395093334927e-03,1.424853012590871772e-04,-4.137491383294126246e-01,-1.064860046843833091e-02
3.063613275915189504e+00,5.162386281296737350e-03,-1.129955874863764753e-01,1.045737576488876969e-01,5.678188919017318481e-01,1.126225383666760831e-02,1.548439744283996392e-03,-9.343471473859304766e+00,-1.409587011427028136e-01
2.162433482597666323e+00,-1.110108964075530613e+00,-2.763069716996572112e+00,1.629076238840969415e+00,2.380934213846383152e+00,-1.396141447373230315e+00,-7.332808067019094267e-01,-2.406044493859627043e+00,-1.056455573252372604e+00
-1.600816812802954847e-02,3.987813350212152663e-01,-4.272478862068893046e-01,1.559719627330443115e-01,1.467862348189819845e-02,3.106055598380785265e-01,1.173223698013966532e-01,-3.648738476549601151e-01,-8.546121212698852831e-01
6.956984811642414723e-05,2.358723318119951892e-03,-3.403151249813985129e-03,3.337530485148887762e-04,2.631644027876784377e-05,3.804050238407033491e-03,7.451199060037868921e-04,-3.112223088729382681e-03,-2.309431323370923078e-02
2.063017976775693985e+00,-5.030934870132629522e-01,1.751791202792666313e-01,5.622333003434693666e+00,9.446348622760988301e-01,-2.202171086731369520e+00,2.365240813824486532e-01,-4.046859816862729886e+00,-8.072578157500059248e+00
-9.961575991005125908e-04,1.636426773274580748e-01,-5.403981142033126295e-01,3.153776496702875073e-03,1.857368463602447313e-03,3.475287675342166316e-01,1.693569189146850729e+00,-3.469478919142268691e-01,-3.733825785065514324e+00
3.207493464561270713e-01,7.048091502268887254e-01,-1.251546275415034715e-01,3.113110165689409459e-01,1.253530301060093333e+00,1.292583958408719980e+00,4.253778583202011965e-01,-5.971056864381403706e+00,-8.886696658076391753e-01
3.451526926894928071e-02,2.592184183270394571e-01,-3.262969791898235328e-01,2.258800963416622842e-01,2.745449874984394814e-02,1.650918844080341563e-01,7.844683416170666890e-02,-2.099203637826072555e-01,-9.610216603082026854e-01
2.175074889153130187e+00,-7.136800019176392507e-01,-8.226261380087078745e-01,3.735197516898820069e+00,3.099604742120959155e+00,-2.210327244728826912e+00,-3.391357405283192961e-01,-1.770222764157511008e+01,-3.243097489715951465e+00
2.860234694873143302e-01,2.211890169134453077e-01,7.419633006989241608e-02,6.313090706280044540e-02,1.232207483765408451e+00,1.787320733976939913e+00,6.968886556820764744e-01,-5.625025037525879235e+00,-3.471070843518828108e-01
7.753357461119362304e-01,5.494251240989642682e-01,-9.524287877936833402e-01,3.975960050117115063e+00,4.114142491294783710e+00,3.470026231445228149e+00,1.091698970213492048e+00,-1.694801960745975578e+01,-5.670767930507810917e+00
1.697570254330831030e-01,1.424414621865012220e+00,-2.003758376400763819e+00,8.989550132821371164e-01,2.029619267906848934e-01,1.010421031690999089e-01,8.808239051761715399e-02,-3.387402139661663258e-01,-1.481442285356054933e+00
-4.972490743526745798e-04,3.580718002372672293e-02,-1.070746730070838704e-01,-1.565993891258947836e-03,-4.202193923950931398e-04,6.224064297063367640e-02,4.028490343250994837e-02,-4.627202450257612149e-02,-3.023331317196633061e-01
1.466313781895807855e+00,6.893993909595472758e-01,-2.319018407114579183e+00,1.935874402247040049e-01,4.462715194150957410e-01,8.140071481604509440e-01,3.126525194102954264e-01,-2.966866792570910238e+00,-5.629866874747183614e-01
3.431515573722618284e-02,-3.302276600253044314e-02,-2.946387889493824394e-02,7.051648724083238451e-02,2.297149504296260719e-02,-8.764614495288161611e-02,-9.905846343759334635e-03,-1.725689134484240383e-01,-3.032287762991377547e-02
6.991042749511859611e-02,8.592568425576221358e-01,-2.524488389030231650e-01,1.295561107002504153e-01,1.808289448962683427e-02,1.267492660946516470e-01,7.399010907429168227e-02,-1.759289133193507326e-01,-1.961257330745871386e+00
1.097568900546380455e+00,-5.090326231906728421e-02,-2.484386133629738147e+00,1.435934907044087661e+00,4.398649285112449903e+00,-7.797275991815437457e-02,-1.089047097627665953e-02,-7.297305635688897674e+00,-1.276171923895608851e+00
2.442450916996923016e-01,-1.725694640473786345e-02,-7.036922459994833512e-02,3.395255324526267326e-01,2.515839994508830765e-02,-6.980121791895807504e-02,-6.961002192652041010e-03,-5.089323286383417022e-01,-5.684147928180532938e-01
-1.895246534088444179e-01,4.508517540570450288e-01,-2.989871519386317344e-01,-9.780869124935080705e-02,-1.729433062954311914e-02,2.928350242661381220e+00,1.253753457199317634e+00,-3.274723963083294720e+00,-1.980794991362455848e+00
-3.452050072984887835e-02,5.483940131107333471e+00,-1.272394457785138155e-01,-2.572752688100289967e-02,-5.848078706093986709e-03,4.741463601876695355e-01,1.805297121712340636e-01,-6.954992670491795259e-01,-7.574783854436074826e+00
5.916444836139216068e-02,4.509508658644012513e-02,-1.072067500773170312e-01,6.349855358281241147e-01,1.523103925204992437e-01,8.900263949757097892e-01,8.120083373287663164e-01,-1.157561901075564892e+00,-4.823486003872909045e+00
1.109230340622886057e+00,1.194739774050915526e-01,-4.443144682691730907e-01,2.113111035354755529e-01,4.341420135479801545e-01,3.574813279696513746e-01,3.810568356971257703e-02,-7.052820297688000117e+00,-2.824009592850602601e-01
6.902771342957142453e-01,-8.105465803400249691e-02,3.227467557371925533e-02,1.045584635504540394e+00,7.154592129236901910e-01,-3.449514140119523953e-01,5.478087131899285200e-01,-1.330136227976178587e+00,-1.884171790340876784e+00
