1.231311341213263688e+00,3.123068852712266863e-01,-1.219347002802422919e+00,3.087173704819717646e+00,2.242578396490283232e+00,8.885651734864666862e-01,5.248135812457656035e-01,-6.105329177721406708e+00,-4.571277620653822815e+00
3.760741071681857339e-01,-4.967675849173276009e-02,-1.715345909657618462e-01,1.334296021850976732e+00,1.258062447013446050e+00,-3.013542519846714174e-01,-5.300591986273926054e-02,-4.965473691915867072e+00,-1.568391813905819721e+00
8.917867082307362470e-01,1.801130066482868053e-01,-7.884037114231449150e-01,1.952748147214581897e-01,1.767770583347789470e+00,1.284740754071840074e+00,7.368198426393863798e-01,-5.311169793737890998e+00,-4.137669945265948224e-01
2.086221700254101696e-01,1.603169209193676670e-01,3.482830178950375305e-02,1.565420561279259881e-01,1.095032371580252128e+00,3.990469239881448416e-01,3.341520566629229694e-01,-1.680570695194344433e+00,-3.952263163056206063e-01
2.133763719088614952e-01,5.191583603222351684e-01,-2.082571383579865168e-02,5.208136276484566229e-01,1.715791780711708459e-01,3.534431048227194005e-01,2.468002124936104824e+00,-7.871042040210478596e-01,-4.850320115039173707e+00
-3.639469881603665108e-02,1.991797661891395954e+00,-2.618735734335979615e-01,-8.430331856400960500e-02,-2.165800821894992359e-02,2.382132625851116625e-01,4.329458483502588440e-01,-2.394581947634336905e-01,-4.468486988327617482e+00
6.533774447229862004e-02,2.332392930393748301e-02,-7.403176021257511230e-02,8.326511679301833169e-02,7.178013814542608291e-03,1.681196826243942510e-01,1.329324083646648419e-02,-2.342593221774000867e-01,-3.514990535549230022e-01
3.025260763289899053e-04,-2.728455335661923554e-05,-1.504446883230548427e-04,3.101915918971256307e-04,1.732418324153241332e-05,-1.918029623041870777e-04,-5.916500200649600477e-06,-9.129208169061679354e-04,-2.734230076277047975e-04
3.998748760852625581e-03,3.175363342981540882e-01,-1.061006461665408018e-01,7.376428442138190621e-03,1.483530475901902136e-03,1.483576628923178285e-02,1.211125033560889359e-02,-1.637230836742068624e-02,-3.163516652476890956e-01
1.724832710493048871e-01,7.887492329893788234e-01,-2.770176697726831616e-01,1.094526739433070217e+00,1.019115078749480707e+00,6.414063570868689945e-01,2.668427962429268385e-01,-4.166816193229503362e+00,-2.037776400703514401e+00
2.831123935806169056e-01,-4.061675416025592282e-03,-1.871330059499190845e+00,2.443651279223553741e-01,1.489571271651754847e+00,-6.368788652140210116e-03,3.554698639663893961e-02,-7.847688081940505933e-01,-2.469820284672015198e-01
