,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4943209998482647,0.7968653615756435,0.13983023204909606,0.6201333595351982,0.6250313341802061,0.7027295849044055,0.3354951865916208,0.6358216635579985,0.6459904913770991,2,0.8905308920570751
1,0.3356829459790778,1.1599016988197066,1.1017637175579502,0.5403811500635696,0.693656640615409,0.26701989299964607,0.4533211921569523,0.4998326220320926,0.5030756331503157,0,0.002154525311317458
2,1.535605292786115,1.7983096537356122,0.5023090609255776,0.2614960357013603,0.3713199891061642,0.37784526709550836,0.4367788866076964,0.4562188606227592,0.47316304021307637,1,0.5099113877907916
3,0.8531636220886416,1.341153733174663,1.9585100882918487,0.27490572915391553,0.6166186523071737,0.4067148751205538,0.2681039653003226,0.278570150299846,0.26914870787529416,3,1.321466624734067
4,0.1625911559181624,1.9454296069027108,0.6702657842702834,0.32436213663235286,0.26952334842429176,0.4508367152046973,0.5415210144987672,0.29043561387979455,0.36578787080244946,0,0.36854559984185015
5,1.3175118253675964,1.199452609342203,1.0682979542708806,0.4423760777337429,0.4533780603306571,0.5112885805201454,0.48929148915155346,0.40516280629676055,0.6928640897600782,0,0.30657628888053445
6,1.3834783864946438,1.3515385859223628,0.6513834078274674,0.28242047661912323,0.30816151638491884,0.4679031893517675,0.6701897889305193,0.5070803316323038,0.7245470506737255,0,0.2067702567016172
7,0.35681118287591895,0.214050741167438,1.3921989043482783,0.44967101161071493,0.49634780345075796,0.44932194428054,0.7077102064818217,0.7225078728290485,0.2889358074699575,0,4.535284289320846e-05
8,1.2149075669815719,1.4876554857521018,0.12714709721827513,0.7004097725455962,0.34957541633987965,0.5277274977046373,0.7086119644943258,0.4021245175275321,0.6747360791921071,3,1.3744384137649737
9,1.1860276244398402,0.2892356164594436,1.0489475735558578,0.2571807250334649,0.5019744154320678,0.743289784453781,0.40073857388920636,0.6740344162250027,0.46455741589757665,0,0.0016527526567699596
10,1.1977188890808335,1.3577241026200013,1.6780276762885888,0.2645126032786383,0.7244651873207417,0.39551137880553316,0.6827531048186168,0.6987332029667714,0.2747285683050028,0,0.0003628005381907336
11,1.0780074262988812,1.8208373928092363,0.6057851756571008,0.5290711712310523,0.41350732041921556,0.6572397788914529,0.5411314848821708,0.25477167546392787,0.6860756915140285,3,1.5357142233475094
12,1.8258535125669526,1.9435667913073116,1.3983393150237684,0.7294535819862591,0.7322583964403191,0.3374725332509062,0.634775967132537,0.5131137303058195,0.3161490598232145,4,1.955316889840048
13,1.0361361220309653,1.1336247797201089,0.5925403175853394,0.636170926579501,0.36376168810116966,0.2692037061188836,0.2772743061128865,0.6206520423096156,0.5069286279403009,0,0.21086973417923996
14,1.5161892516588906,0.9158750115014387,0.9249347351576453,0.5064714433885018,0.29636838540640875,0.699419590686935,0.5838341395408946,0.29858123131975395,0.28307893355852337,3,1.2498705758932591
15,1.4253610811441564,1.2163540249095823,0.46181927673133827,0.6342102923122096,0.4782873611882933,0.32595618155681433,0.7140354643257254,0.5594748557107279,0.25720386180988125,3,1.2907119642376674
16,0.5863475227154009,1.2161016800952684,1.0458898748421692,0.33646778059173926,0.6119694243161284,0.42266121908725707,0.25968570267952024,0.25856422115411587,0.7378446742977856,1,0.5514499092736506
17,0.32110272396222006,0.24010656629308788,0.12535427392393722,0.447035237868338,0.6333932382984552,0.4624789594574748,0.729623292591215,0.5261982140646695,0.6113001354866361,1,0.6425820572369866
