,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8081453367769162,0.17227038515754992,0.4165639120670759,0.469211023873672,0.5480695476775894,0.5263456084337393,0.6226775064549076,0.2598651119631901,0.3967360301336279,5,0.5918730685063459
1,1.0632452774756924,1.242620162806048,1.5432026122887135,0.632301314696516,0.26814555857759753,0.3097004476270852,0.32724307047699963,0.3565092418278078,0.3472028062411651,9,0.9252304908127645
2,1.5054862424564142,0.2851969995588962,1.8806078468858012,0.5402931273923784,0.46327955206800053,0.4011053953563892,0.45298280242176897,0.4007376162757523,0.490692739542828,0,0.007497587617426982
3,1.384861038672621,0.16378616467171947,1.5579530464350788,0.3515431150080441,0.2628497312095824,0.7307726387081377,0.258360287213586,0.6419517779103139,0.5343780260864831,0,2.7909173939888626e-05
4,1.274125236742561,1.9272160668469127,1.3310683010932822,0.3822952259171616,0.7395195421946612,0.39926926124864953,0.6978343048298037,0.4405794714153802,0.33227729436158443,16,1.6645419776079369
5,1.940124286770143,1.8699227701838754,1.8702035179327292,0.7353747357701714,0.5301053372430296,0.4629441866970072,0.334940448399512,0.7338999974600857,0.3792247343171825,8,0.8244725193541657
6,0.3307024400209685,0.2994623258317734,0.44110043453621817,0.2532790023221718,0.35674580672317646,0.5558806915794017,0.7436296005165064,0.5024559386168708,0.7267119593675602,0,0.03674574983337434
7,1.7780482949786685,1.7773655623143656,1.906930354482713,0.4268956647596204,0.6726555564847188,0.6913117253684953,0.5648137760486622,0.2798718005082924,0.3606727359467592,19,1.9807272217757836
8,0.10546553770798328,0.27721654226957915,0.13113725103917856,0.4093087559374896,0.4695065970656013,0.6632352858820709,0.7034645098310554,0.46962088213355513,0.6085156920684738,3,0.35355648033943327
9,1.1489535532539195,1.5799090948517158,1.8511184693714455,0.5044932197742795,0.3306979864632001,0.3678895736564664,0.6738401386197392,0.6018212730827601,0.6072725989983649,0,0.00021872145780719708
10,0.2733103122774292,1.041443920473786,0.5318091042729388,0.6159090905427089,0.4499265437580362,0.31376973505337863,0.38863120938700757,0.4891328410483607,0.6700933480544459,0,0.04059173480696275
11,1.673185459934828,1.140137731524005,0.9775691563277243,0.5240182539811153,0.401186803040072,0.430586447751421,0.6172229694686999,0.3842307840326312,0.5843011160417728,5,0.49585125703753863
12,0.43181421426992217,1.320134982281056,1.7053184607694374,0.4215910193007846,0.6786869987292172,0.6287170599394396,0.7191025284913477,0.5481434307915531,0.5627922154049594,0,0.0003709042153093668
13,1.7464893331841624,1.4751385354112696,0.48361591449728003,0.26648620744337576,0.6779382748487208,0.6555344886338267,0.31284223101020414,0.5905136742291446,0.742320469461927,3,0.36918498943127526
14,1.1516151902256766,0.1267336884460395,0.3784637464903161,0.6990865606789395,0.2571665215461666,0.4579743713649607,0.5860050935746159,0.46884232075772575,0.7196448548076873,0,0.01922177096492475
15,0.7273625083580201,1.7140233338540976,0.3322643179136925,0.6001992779790857,0.2918226384698252,0.5452639326405633,0.6702637888764227,0.5257243978715628,0.7181013886165464,4,0.46223452486884575
16,0.5185141685404902,1.9749167286309919,1.6104509556515458,0.5902025982192014,0.3993388241919457,0.7447996804358887,0.4570640235982843,0.4932221009845834,0.6987179592399546,0,0.015190266812233563
17,0.37166111752993125,1.2070679417888748,1.4727585201410835,0.5478788019928253,0.3166932143186802,0.6442243526290494,0.4360300965405366,0.5798575494736578,0.4508288179547152,0,0.00015121688526237786
18,1.3945075137611116,0.5508710222403744,1.957237222939194,0.6784765944156161,0.3567702951384028,0.485499535050323,0.2726170339328062,0.34003675325001287,0.5428749475489539,0,0.020825996446199344
19,1.3733560537029907,0.38610469522365676,0.803265886636856,0.2802854993247615,0.4161746384248975,0.45426509018107375,0.5071997427993722,0.679439891142007,0.3711809823873023,0,0.028626882397630157
20,1.8179339475412037,1.853110228586348,0.8136780159921465,0.489616826961102,0.28738410701620326,0.6243689559299401,0.41633593705026034,0.5816801287458204,0.7294260793798069,1,0.11897329039382983
21,1.4707120358214205,1.5842951932778713,0.519575615501003,0.4798568749657635,0.7168352640599989,0.7029108924702114,0.4544867256925856,0.36907531156886403,0.7011278898600195,12,1.2442817085828222
22,1.3305472805615777,1.443491317402757,1.0303213882226396,0.48504791407458087,0.6189004110038987,0.5943967499900734,0.69234483662585,0.5996615625479637,0.4286689554055031,1,0.15728971797929203
23,1.3736496682623256,1.6532160416195432,1.0401057079511786,0.5563027871298463,0.7332744515215917,0.4518361945711452,0.610481841495556,0.7326840407169316,0.2706858749372482,6,0.6215372839364062
24,1.8579300241980865,0.28186789666260115,1.1687489787114727,0.582802911008967,0.5701740371636019,0.6029735575397672,0.28140471272301704,0.5718038555991456,0.4845224100341048,0,0.05431841762186506
25,0.1315592712378486,0.1990103438097791,1.1192798751838506,0.257199204432721,0.31180670163190083,0.46857493107183734,0.6904937401570023,0.6406545201751004,0.4443211214157237,0,2.5705819091248016e-09
26,1.3976100358315626,0.7382414534995752,1.7143338376567039,0.5512879005119271,0.29938954807526896,0.28606224110832185,0.42928514878094304,0.2848460797070283,0.6758680563934739,0,0.0005900390312779739
27,0.15498033284832627,1.9013772986739315,0.10391546999325262,0.6016685729077952,0.5859374172478802,0.37552361374176807,0.5695159200654494,0.7286376596643858,0.586701729741697,3,0.3311458793794809
28,1.1815034867872067,1.4273071090531588,0.8667265836213766,0.3452357798012903,0.4291722822571417,0.6155348387114443,0.7254579039823186,0.4694750949100062,0.3234520839165476,5,0.5636343930170405
29,0.15993640843262846,0.18869014313369808,0.16071205901987107,0.6452260039140931,0.7040037174672842,0.2951229737026533,0.49129592814602835,0.41916105472396453,0.4935060771477394,4,0.3964183307896303
30,1.985812966999428,0.13342300720782574,0.33391860177010396,0.42698455684160175,0.3762742250865988,0.33293734826792126,0.5169068355312949,0.483835589034413,0.4731823560877633,2,0.2634479796846547
31,0.8078736163591799,0.9320231745122648,0.6278417537428943,0.5255932870748616,0.2688044764594921,0.6545229286801812,0.5488240851596307,0.5964787629967804,0.6339291782511054,0,0.096407790557727
32,1.5303773384795374,0.3930438017186437,1.9041403151242324,0.41539564061633233,0.2869829127124456,0.4175699614585221,0.49826300424449876,0.43669339382727,0.6829792979737728,0,6.254571698821507e-06
33,0.7766635785085209,1.7174566401043228,1.962397980132906,0.3298152142482787,0.28472095858689456,0.5651763278921111,0.7347679943117396,0.34522996514627297,0.5106528891109197,8,0.8887791243899973
34,0.13141413335544289,1.1343078263894093,1.6697670171131462,0.38125268334633317,0.6453159239774875,0.5740286662191296,0.623429225340288,0.39590659318988475,0.5638195502808147,0,4.650424248646268e-05
35,0.1338111457432461,0.5935323508579771,1.108988564778659,0.5240547514288361,0.4303921962302393,0.30755467292615707,0.7075065560047945,0.25902190012903575,0.4095577097839702,1,0.17440262044340232
36,0.7232442451017705,1.2057978588419476,0.6782545413645681,0.3771857654495735,0.4445168714847676,0.4187984134077555,0.6290445558402463,0.6865039336314268,0.5291778680485235,0,0.015880789167224994
37,1.4160065612005235,1.3125010245275173,0.9284563445257179,0.6119509948416775,0.6578506746051052,0.7116358248732277,0.4828688659788638,0.570070599896612,0.6361839267088999,4,0.4054140094981504
38,1.7017469135766892,0.530796732109601,1.4950841715535756,0.5727270673009213,0.26802324400029587,0.25696406140877726,0.3255115869319939,0.33144105122731565,0.39329143212775186,5,0.5836417923225358
39,0.4105088207239451,0.17828560406179772,0.46964050573689076,0.2897185520483223,0.6687707832474024,0.4958673874852072,0.3863796747084766,0.5839170715206665,0.5900516638310487,0,0.008666339385052442
40,1.1743427825681467,0.6574733027689394,1.1237946557979654,0.6430758287674919,0.6354985577702409,0.6840159139502264,0.27304919016051066,0.3297881088332594,0.3199398319806023,11,1.1367934153146757
41,0.11485833351753388,1.7979379582689095,1.2014284096652597,0.273093983403058,0.5838428928206849,0.44135563680878115,0.40199303480174214,0.505935074169553,0.6677798678298321,0,1.1452878894393296e-06
42,0.7059633713456427,0.7466022147682523,1.4107257197598526,0.693742159852717,0.265545685678593,0.6704241663138357,0.4384662373171843,0.434951722874326,0.39647872846126775,4,0.4658364337731874
43,0.31024659939673843,1.9828317325138984,0.5706784860116794,0.3166097554006848,0.48649212284342513,0.34485146593657373,0.2829314875092076,0.571114588961708,0.6027205467089681,0,0.020179429231934533
44,1.8920063901642845,0.4762765364702952,0.9083852380970153,0.3718323777972184,0.4379862278263641,0.5373117335377129,0.2604843088357707,0.3612456906810735,0.5776593979393737,0,0.08592597794838543
45,0.8433016469311941,0.5625931383013422,1.897236942443324,0.3461733439633934,0.4742721427982773,0.5416893369566811,0.7404090034411828,0.600632265868058,0.31540350445504384,0,0.0017223102003943128
