1.063741453276181685e-02,1.923921521866943417e-03,-3.832341184225132071e-03,1.345537081057462990e-03,1.370572373850766556e-04,1.999189762288041891e-02,2.928601954560424488e-04,-3.569337260896838365e-02,-3.808895884898994433e-03
6.465634905060541060e-01,2.774467326372162188e-02,-7.845710913237450290e-01,1.492618997542256021e-01,3.481387356414720746e-01,2.486792313682435751e-01,4.359755848030921754e-02,-2.613924327151487592e+00,-1.791317142136039098e-01
9.749654239180173265e-01,4.126800292146470261e-01,1.768968161660902996e-02,1.675157090683834449e+00,4.733379994746874653e-01,5.466978176995875849e-01,4.811560387380006132e-01,-2.397566486343510217e+00,-5.205282475438827383e+00
-1.063474480737011119e-01,1.397331071025773863e-01,-2.919195694556589338e+00,-3.169947748501761309e-01,-3.985120194375053049e-01,7.189539683158354677e-01,1.935544761408713343e+00,-3.713331144667613160e-01,-1.416708712420944316e+00
3.571403251159952497e-01,1.714865364396858938e-01,-1.251315005450403195e+00,5.796741234996458658e-01,2.686923713006616476e-01,3.841513277549682970e-01,6.583101661955147454e-01,-7.413021083822146640e-01,-2.632114262581983333e+00
1.525675716107874336e-02,1.846852844222696480e-02,-4.795466493054370560e-02,3.835743841520015268e-02,3.580273427484164522e-03,2.237842942621518227e-01,1.074784505770394472e-02,-2.824370106358164434e-01,-1.204887738576220085e-01
-8.209088879602413624e-02,1.198381987630458001e+00,-1.912293219476471018e+00,1.036580350471685980e-01,1.301490404429889169e-01,1.285765014017834940e+00,8.099820379139126558e-01,-1.817156932054141194e+00,-1.524035290927454156e+00
1.660961083230705571e+00,1.105479876501523845e-03,-4.685910411874425030e+00,2.826499611839136672e-02,5.506162419149789322e-01,2.560878156438141026e-03,5.683486093502446200e-04,-2.109029222554970939e+00,-3.144748644503850277e-02
8.437333129294459777e-01,2.405288657525305462e-01,-9.973356515241967868e-01,3.265732456088414892e-01,1.493654736681861994e+00,9.826891683746704631e-01,5.110009147417191588e-01,-4.502842995361564959e+00,-6.249092707723853390e-01
-2.518835201079852246e-02,6.963554066774685358e-02,-1.143940602665677736e-01,1.259322896957212369e-02,-5.909022009600629639e-04,1.507211053734083261e+00,5.973307956820684411e-02,-1.389939216601011607e+00,-2.995715828298103900e-01
1.002688677137324319e-01,1.890849959683123943e-02,-8.869795929928003808e-02,1.861731012614710190e-01,1.875087070159428548e-02,1.550512596037121049e-01,3.981717012419435514e-02,-2.714267200446145445e-01,-1.368418194181530545e+00
7.889293978070758412e-03,4.549366383873085229e-02,-4.453300623722097201e-02,1.117574222357157199e-01,1.467502891724564197e-02,1.689611072918217882e-01,1.071850739986454464e-02,-6.242986480547428885e-01,-1.743611690086499799e-01
1.284104414775938310e-03,2.017919971371617653e-03,-5.049029729388175743e-03,9.702360962770294195e-03,3.506508473124697925e-04,2.544320828328018678e-03,1.200527031544498357e-04,-7.899220329012742597e-03,-9.630887591964430033e-03
-4.065970241227112039e-05,2.796524016186796927e-02,-8.816282241914991102e-02,2.380077319190838231e-02,6.934473536164950571e-04,2.710192957819044235e-01,3.528327472683386729e-02,-2.334343863263000363e-01,-2.283914275872458433e-01
2.184482742661836285e-02,-4.522043505282154555e-03,-1.537822206595533363e-02,3.592532023073308212e-02,2.574693185504448902e-03,1.029579117586918585e-05,-6.128201636564789166e-04,-5.446540230016487516e-02,-3.961194601437132562e-02
1.073325415022569290e-05,5.875783915795083487e-07,-2.172735707123468185e-05,1.485879506218198336e-05,1.776609853202487588e-06,1.684141514671268665e-06,4.916762972514176763e-08,-1.294729742069708142e-04,-1.026282015981765719e-05
4.568389590919852937e-04,5.546960711147850978e-04,-3.205499121758814945e-03,5.975436293603124220e-03,5.708022411376041617e-04,3.497831972702327829e-03,1.615919278946215630e-04,-1.962029308570158517e-02,-5.535764775985500125e-03
-3.243321964268983115e-02,2.096704076405836226e+00,-1.492506963915236629e+00,4.766467085917613367e-01,4.282790235207536989e-01,8.041970269763235590e-01,6.890881475051608973e-01,-1.982548069467168217e+00,-2.361008943498893231e+00
-1.088376406929114637e-01,3.481287055441979472e-01,4.217127243586330648e-02,-1.548115566731784465e-01,-5.683880859488935067e-02,6.609537250878437797e-01,1.441502534698557936e+00,-6.115878403733955304e-01,-7.141843063709069073e-01
1.190031301535872776e+00,-4.028347878201422871e-02,-6.152859456104976532e-01,3.088596592069743796e+00,9.254569731366903973e-01,-8.757907896497006683e-02,9.719267116630064818e-02,-4.276089668895318496e+00,-4.835979474846269888e+00
-4.401758318338155070e-07,2.679865530915511137e-05,-4.558486448856858136e-06,-3.396660568107449013e-07,-1.146001131017087981e-07,2.991340503999501547e-06,2.714826200531759553e-07,-2.940072184660605572e-06,-1.968143794235040052e-05
2.693306600661994621e-02,8.173718820725013601e-02,-8.763493490522782370e-01,3.670267388474600379e-02,5.333422713652492125e-02,1.228208954901426064e-01,1.340776984859678889e+00,-2.224286353034076180e-01,-9.884171014554309354e-01
1.387253211426413779e+00,2.028377456279679969e-02,-1.024665107017887156e+00,4.156898108982733042e+00,1.853359583240990816e+00,3.099015379030368500e+00,2.135836130654749976e+00,-8.953045907634626488e+00,-1.003036319662404452e+01
8.560019245321188910e-05,-7.482372353227384629e-07,-1.069264326131975972e-04,1.315361090582663737e-04,8.421168757949567984e-06,7.215956880462190617e-06,-1.953569524975315144e-07,-5.090132102402963096e-04,-9.580088894829873127e-05
3.773871096584330287e-02,5.101158927785519603e-01,-5.687225824372574984e-02,1.006459306346049742e-01,3.431432924685202425e-03,1.287274237342370120e-01,1.397118683817116097e-02,-1.978606924565332326e-01,-1.103688414808424945e+00
6.819175475633496575e-01,1.101626366378437138e+00,-2.416520863730804158e-01,4.340406906815989507e-01,3.223726587928051751e-02,3.384680821197556533e-01,2.198108923746063328e-02,-1.514101084658288299e+00,-1.290681705519152622e+00
-1.151592853399432681e-01,1.508146945744039513e+00,-1.189230392403944681e+00,1.257246042115390539e-01,4.633322985406064520e-02,1.327798159853775140e+00,6.569375059323599997e-01,-1.543917240231166055e+00,-2.177471902584428243e+00
-7.830843754929112804e-03,8.983884357728334491e-01,-2.820737033383390546e+00,1.201448464296885066e-01,8.444705723667245145e-02,4.244028607601920133e-01,6.772376648056598336e-01,-4.905935739390707151e-01,-1.587306996990100361e+00
2.042541497350528257e+00,-1.944094900003610427e-03,-3.707772203202774897e+00,1.173767963629768901e-02,1.155614000420935317e-01,-3.869496103543457275e-03,-7.626045088056237781e-04,-8.940365488356859514e-01,-9.188844942662238030e-03
3.651260840660239693e-03,9.306073499338551880e-02,-1.332637902573369226e+00,7.656628990046115794e-03,5.364709254581804913e-03,3.092835169368317039e-01,1.332463294797985309e+00,-2.668540601873145013e-01,-2.341292822512657690e+00
1.549312615446540344e-02,-1.268058201367533401e-03,-1.194505101826321379e-02,4.439913129032560003e-03,9.188441829754272769e-04,-1.758140293709240356e-03,-1.319934457988806206e-04,-2.512111355740859545e-02,-3.264990622825174847e-03
2.460605832996117126e+00,-1.128066874147492030e-02,-9.388916248800248665e-01,6.829531272477595838e-02,2.014731988112841710e-01,-2.392971367890696366e-02,-4.282493214000517023e-03,-2.814365960499981778e+00,-8.469350450078673431e-02
-2.686835220775310191e-03,8.483534015310258136e-02,-1.330009169938665803e+00,-5.666015445095106545e-03,-4.030186893591229495e-03,2.746186956739506413e-01,1.478997609271880398e+00,-2.333629012635178579e-01,-2.513483702732498326e+00
-1.096365617569602102e-01,3.241699165047483566e-01,-1.417446171188424753e+00,-1.122435028888305319e-01,-7.792107383886201499e-02,1.062324259871896714e+00,1.035175011437991177e+00,-7.607229388399250336e-01,-1.716973841035523751e+00
4.776413714031525933e-04,6.865915967451125933e-04,-8.467603307660706785e-04,2.365241725718078211e-03,5.843685632747755632e-05,3.846762199325391685e-04,9.364694844532476069e-06,-2.957834822781891127e-03,-2.198103994990405468e-03
2.434622928620735430e-03,6.856080555910234152e-04,-2.155554316270080761e-02,5.095591612815520560e-03,4.438230590794817187e-03,2.803290337340685282e-03,3.721297512949144786e-04,-6.377119708027055578e-02,-3.744962431779131663e-03
1.662766781872244692e-01,2.941943933607690242e-01,-9.069714918095079792e-01,2.143965518417113580e-01,4.211633599120920279e-02,2.012473019040712241e-01,6.942827076710558765e-02,-2.745606063470541480e-01,-5.934651673773054803e-01
2.053734651477557432e-02,8.527750347431800604e-02,-6.668560762491659855e-02,2.771089372604272905e-01,1.659905473996417177e-02,1.436281890525356875e-01,1.157609025630295004e-02,-4.156338551486558619e-01,-4.503460608062720971e-01
7.552312817645387977e-01,9.832251872351616129e-02,-1.360053175765473688e+00,1.447670687792046995e-01,5.515651951218106808e-01,1.475313863311586315e+00,3.876969758944683320e-01,-3.950337429050410076e+00,-2.877554711071813598e-01
5.330012631621036667e-02,1.668774884746258846e-01,-2.016769517674549039e+00,1.099903407461979982e-01,6.900894770175278192e-02,6.885039100387236877e-01,1.191780966860367386e+00,-6.125301867764495478e-01,-1.990094581339598490e+00
-2.352735183154180398e-01,4.084836993715506570e-01,-5.790298333139597409e-01,-5.773508806824388939e-01,-3.047199955944440153e-01,5.212521438726801293e+00,1.506390851824707333e+00,-3.775237873380086207e+00,-2.569799502089098908e+00
1.314496631086972789e+00,-1.040821658662459230e-02,-1.592667002168805190e+00,7.572671419555862538e-02,3.310781697926319933e-01,-1.473987215955832597e-02,-3.179149420739494497e-03,-2.140081911960834304e+00,-7.765923817316613964e-02
2.435103869875315699e-05,-5.502585784625331755e-07,-7.486591344746319430e-06,1.658656224209424362e-06,2.625625637056751355e-07,-4.636684731833496402e-07,-2.449007399245405481e-08,-2.370347579921795018e-05,-1.216654658250305847e-06
6.601375474206242489e-01,-2.795647890823329540e-01,-2.744809401408194738e-01,1.878416738246702300e+00,1.117410080980129949e+00,-2.627879863043305897e-01,-4.272837093939090003e-02,-6.140963594621608124e+00,-1.828254507967554288e+00
3.659714610617630370e-01,-3.185708142840755052e-03,-2.797644859850537680e-01,6.406645312083494859e-02,1.496298632949945480e-02,1.712527623568075100e-02,-8.041067704281048461e-05,-2.541223380810307408e-01,-8.195860897083986907e-02
8.313542448565984788e-01,-9.200425208197385296e-02,-1.054828156899576402e-01,7.193014099366502601e-01,5.754534875929102206e-02,-7.125297253172905299e-01,-3.979299194072117435e-02,-9.633281701972445932e-01,-9.477624049882982238e-01
-7.236206686297379893e-05,2.361159537054549062e-01,-5.965303301224542110e-02,5.818526554723613825e-02,1.199162546841891358e-03,5.123654408039619162e-02,7.023100719165188341e-03,-1.092311402509171803e-01,-2.272941013476794392e-01
7.301896310314161080e-03,1.212938879572998063e+00,-2.054942605532787514e+00,1.317785206909094335e-02,4.537550783804946732e-03,5.427420361860068460e-02,1.484790886341549598e-01,-4.395112319292970859e-02,-8.196051806953928986e-01
4.877080672292232744e-01,-7.065708018775798682e-02,-4.290211013003990548e-01,5.575863184479913359e-01,1.830307613551542811e-01,-1.006011176582586736e-01,-2.140309830801210081e-02,-1.284369318851921404e+00,-5.879163034468466442e-01
1.170500964545931194e-01,-4.948799002862211416e-02,-1.347854382330054279e-01,9.079614622000033997e-01,1.684058083861150301e+00,-2.461913066493546520e-01,-9.467701551731112775e-02,-4.553955576968457208e+00,-8.920210305316697008e-01
-3.788470155453136923e-01,7.493011690665731805e-01,3.034843633192748150e-02,-1.307617348753351783e+00,-6.739524634792053437e-01,2.244149399512213705e+00,2.996355563818049905e+00,-1.540022320116331223e+00,-2.746342965845301354e+00
2.259517153041052176e-02,8.303099399619246965e-03,-5.848748060640956634e-03,7.158684813016730555e-03,3.209430098328199085e-04,2.459601123229676264e-02,3.761187074890239555e-04,-6.580043408969549201e-02,-1.786419984903570360e-02
8.842013778390819256e-01,-1.997897131510150640e-03,-1.909991372807630372e-01,9.097702516487109203e-03,1.831618429807651410e-02,-7.358376920452042516e-03,-1.061635086147600781e-03,-7.079444236269687440e-01,-1.105677318707258897e-02
2.614307957255203707e+00,-1.865489625255573936e+00,-2.981343926772387354e-01,3.003497452662697409e+00,5.046788347432044075e-01,-1.927399075554119046e+00,-1.689292360244438740e-01,-4.390160877450312249e+00,-2.265400687434357518e+00
1.274284875861453857e-02,1.732550490744451110e-01,-1.963162359113120314e-01,3.428491295832345465e-01,1.589171941067848426e+00,7.691320218635123718e-01,7.792432203075122521e-01,-3.630534899370823521e+00,-9.268583082039154597e-01
5.273854171854523987e-01,8.492433519315020773e-02,-2.695994804285647417e-01,3.904348706905546446e-02,1.595800116507327393e-02,7.934277221531381707e-01,3.969355741712354835e-02,-1.327318044731873981e+00,-1.536801346306380933e-01
3.229137362091768493e-01,-1.368631422855947910e-01,4.210273319188285318e-02,4.546202565409589447e-01,1.780993639905579684e+00,-2.311859868406670182e-01,-2.619429999710675555e-02,-1.605350334422760428e+00,-4.692907904529070584e-01
7.989920775215078041e-01,2.665724773920188570e-02,-1.340713889611098830e+00,1.240562287859496571e-01,1.244540603083410302e+00,4.686766873286288271e-02,1.291234101540265564e-02,-3.758286254240973623e+00,-1.367702130422986107e-01
8.822944285548728338e-02,8.904015154731249881e-02,-9.916774728953230145e-02,1.743716584099279376e-01,5.692791056485169143e-02,1.175671800283246027e+00,1.894135237292037921e+00,-1.337034225843800828e+00,-6.984951510633135463e+00
2.924435559698941312e+00,-5.267284085740794354e-03,-4.663932069577264583e-01,1.231148204355418802e-01,9.466896590734235062e-01,-1.164580824734407632e-02,-1.747677319046482590e-03,-6.570717760309352506e+00,-1.736575216109307596e-01
6.399732128933961484e-01,1.468818498441530063e-01,-2.077689026808663686e-01,5.661155517198822595e-01,9.672377800404999837e-01,1.731250500329625241e+00,6.232124947305949236e-01,-5.985713548068077650e+00,-1.405238537534154508e+00
1.133978359091909027e+00,6.643326849027447745e-02,-1.908838922222529932e-01,1.101862097228952092e-01,1.266936952668556327e+00,1.889174076833956828e-01,6.994645859311222902e-02,-4.055510364699206782e+00,-1.941171737857670943e-01
1.944108964208852899e-03,-6.278852159516833847e-05,-6.359459887701235685e-04,1.321683434264054225e-04,4.005545745215889815e-05,-1.546608625782387757e-04,-9.580153338407753315e-06,-2.354945901171820975e-03,-1.002913583225980258e-04
4.115362408663523208e-01,5.598989529882731908e-01,-1.170557143991686644e+00,5.480486564086975987e-01,2.879701354241584466e-01,5.682368935776083152e-01,1.870898229597478257e-01,-1.810717442914130171e+00,-1.147555198442861579e+00
7.179191202618134815e-02,2.080813090371973484e-01,1.363887823956108081e-01,-4.148915293427029400e-04,5.425615500536621338e-01,4.020145299903061797e-01,3.893790988052412971e-01,-1.156486197156732398e+00,-1.812295907767000891e-01
1.877318200486128852e+00,-1.554991447385017100e-01,-1.800109912180239968e-01,3.564928152837528064e+00,4.519462555448831576e-01,-1.464486528277116451e+00,-3.573409496508540839e-02,-3.551398048083989067e+00,-5.912464042048697799e+00
5.381761238210960169e-02,9.251539637167972840e-02,-1.467210830832900992e-01,4.111721118976218170e-01,4.106538370750178329e-02,3.299382653143643762e-01,5.468008238824833417e-02,-5.720087836407931059e-01,-1.025015149977598350e+00
-5.653430817152637067e-01,1.280128201181152336e+00,-1.453570841704724115e-01,-1.984424960921568337e-01,9.841114100578014778e-02,6.386192789155866301e+00,5.988275170580218409e-01,-8.317840831261513301e+00,-1.579296759338293610e+00
3.056527865555911938e-01,7.796922913411402645e-02,-7.217907334713663525e-01,8.489003224856311869e-01,1.122782978844025559e+00,6.876041540092702187e-01,1.791194852278104321e-01,-5.119185098484831720e+00,-9.744133985989007485e-01
2.635100298328382426e-02,4.834455794691984443e-02,-7.080949324710252013e-02,1.822529421249396986e-02,1.328334403242159957e-03,2.809531749806521220e-02,2.476193510664139678e-03,-3.569577038184729850e-02,-5.804260033805455632e-02
7.652413688245464363e-02,8.497277649870556004e-01,-1.655197157744233261e+00,3.482594230819607839e-01,1.308136860110044597e-01,4.146578232891824367e-01,1.420448119169842316e-01,-8.579738727674686150e-01,-7.325101526728952095e-01
-1.037639115521011950e-03,2.575029856539580719e-01,-1.455013140709027764e-01,2.447691280143574899e-01,7.270348506444557213e-02,4.139712007622536882e-01,4.965662340622320481e-02,-1.870592171487461819e+00,-4.964045738746152847e-01
1.380824752910840977e-07,5.426834875625757083e-07,-2.155431336629157969e-07,4.460391785714318504e-07,5.439009875344730187e-09,1.375194402525399715e-07,3.644131082742691609e-09,-2.216431255339862178e-07,-9.037311897287705034e-07
2.757617296519138117e-01,2.980899034046951557e-01,-3.094954940096544593e+00,5.302286698399594211e-01,5.696357366548724377e-01,1.747301109388499363e+00,1.169771221423184127e+00,-2.183977072462543578e+00,-1.427017358485346277e+00
3.495014887357487943e-02,1.465998284663262013e-02,-1.860064721780658736e-01,2.877123289431784969e-01,7.143895944233932815e-02,2.131077497114317876e-01,3.505134220876242324e-02,-5.231660014624927024e-01,-3.471731864750666752e-01
4.593281619891486645e-01,-9.275165163232633458e-02,8.209930111023390487e-02,2.234133532863965321e+00,1.121808957116573247e+00,-6.299116847206487346e-01,1.064880413801900572e+00,-1.185514153668668413e+00,-5.346311297226549186e+00
1.616931603388922278e+00,3.516425510957505440e-01,-1.042345598521880190e-01,3.674750782767624568e-01,4.077288625724591609e-01,6.343649709901404421e-01,3.826458516895919759e-02,-1.056088838152853349e+01,-5.821763104188365512e-01
2.777023122164958391e+00,-1.651280540971206134e-02,-1.150447056633870924e+00,6.085289213748658332e-02,4.991636294330208390e-01,-1.849930741016501956e-02,-3.852905334676424379e-03,-4.093754914634780029e+00,-8.879263793752505129e-02
1.489945419806405031e-03,-6.660157418994292866e-05,-4.377882531339377919e-04,1.787812349801807046e-03,3.607163439906100108e-05,2.849630251572838648e-04,-4.236251326026548803e-06,-2.176993643911652194e-03,-2.667012130345626075e-03
5.494551254793744732e-02,5.425134099689023159e+00,-9.019295657934414678e-02,2.236942713727629317e-01,1.704458406643736407e-02,2.256488419106511822e-01,1.000829964106016573e-01,-3.887501786567340578e-01,-6.713733547419966641e+00
4.852954883553126098e-02,7.560854675956076021e-02,-2.893313702432518397e-01,5.996943750718302102e-01,1.514228878950308332e-01,1.605995944871168035e+00,3.934984687050751551e-01,-2.151576945772952332e+00,-2.028797123693549587e+00
2.838911041722410045e-01,-2.085880088134235144e-01,-1.878125142267025094e+00,6.780240968819721825e-01,1.195185613757102416e+00,-5.563496161959093911e-01,-2.964194089202312199e-01,-1.531949733678768855e+00,-3.716420079893080208e-01
1.147075525290563336e+00,-5.633052022340730991e-01,1.086899963310680728e-01,6.955689251842620990e+00,1.433515860880721915e+00,-4.834102574444479217e+00,-5.810985814554241458e-01,-2.671385699111973100e+00,-5.385232596365252533e+00
1.428061417023258894e-01,-8.907231340585272661e-02,6.271958847585301644e-02,1.335088004161133934e+00,2.180812064799593664e+00,-4.374270816586774968e-01,-2.483185189097299531e-02,-2.539710303724034723e+00,-1.415966301760838597e+00
2.646991698730031400e-02,2.304474524397540636e-01,-3.624931966062618471e+00,3.284833764058222444e-02,2.330705712522758780e-02,1.589639549887644498e-01,1.039222718945752799e+00,-1.921120392006250566e-01,-1.577577503713070817e+00
4.467874558502818449e-01,-1.721215594306915453e-01,2.335303663624366532e-01,2.550719371923351186e+00,2.175046314563507277e+00,-8.436697227657349307e-01,1.753896296866503390e-01,-1.096553929018957652e+00,-2.671409003411092886e+00
4.829915391488298071e-01,4.967771991284904154e-02,7.237296069342254862e-03,6.295695693936382842e-01,3.172931045449986609e+00,1.536330984683290934e-01,9.277637745569980443e-02,-4.640040361361366550e+00,-8.479174673846608945e-01
3.680596823627003837e-06,5.189312197884728779e-07,-2.355228745368065357e-06,2.122010177151371711e-06,5.779879742593232252e-08,8.025059846351548180e-06,6.241790734039759732e-08,-1.077209882488017875e-05,-4.364489586734449154e-06
3.799166072645559795e-03,-1.167807797823206678e-03,-3.597033513507391471e-03,1.165381357167665465e-02,1.241890338958454671e-03,-9.226331198808829584e-03,-4.026212237810934073e-04,-3.058462471891636170e-02,-7.778971657220640733e-03
1.433408975649193978e-03,4.165766290668884361e-03,-7.035346200189688225e-03,5.773149548984530567e-03,6.038679671957389826e-04,2.806839078426877354e-02,9.955913631658245503e-04,-6.930656117141330286e-02,-1.013111240106534701e-02
7.538176124317086412e-05,1.999280668413294302e-06,-1.879640385955331193e-04,2.193283115827499149e-04,1.252761442082322743e-05,2.327684722119331890e-04,7.598171036067985315e-06,-2.979583938625545185e-04,-7.000876714291997356e-04
1.414828178186239294e-01,-4.655202223879673779e-02,-8.707573389987559309e-02,1.658343409432639637e-01,6.175674217986006909e-01,-1.850193107987629648e-01,-3.054470113250312008e-02,-4.636381217401380539e+00,-1.258970061656157491e-01
7.404467342991041465e-03,4.472845991753861793e-03,-6.036710674422883505e-02,1.382995182161460834e-01,1.589424511726890421e-02,3.305511926479910711e-02,4.286819466973755544e-03,-1.081768466869849898e-01,-1.331172969322498290e-01
1.824134765129209164e-03,2.247204192205938273e-03,-8.569630685918516386e-03,9.245919678778651354e-03,4.808067920191072715e-04,1.313973590458341126e-02,6.858709829593974622e-04,-1.782589598372334716e-02,-1.694941927464984135e-02
-5.051985723881553163e-04,8.947168504363367178e-03,-1.215048743061457673e-02,1.045706416901831005e-02,-1.529087073774171063e-04,3.434098561974290725e-02,3.408520613320054852e-03,-3.574819917412501435e-02,-5.355500184900594679e-02
1.327735359372591128e+00,-5.842336220538719288e-03,-3.332421080413852987e+00,4.263923584602844624e-02,6.534149387421589461e-01,-1.706007208008012907e-02,-3.913650213743419086e-03,-2.236279031887368873e+00,-4.134297486124174914e-02
1.060177155715606723e-02,1.364428690240628266e-04,-3.457163352236409387e-02,4.037514254013856684e-03,5.619670019841843667e-03,4.553294683920320598e-04,5.447236725617299910e-05,-8.655242198038147483e-02,-2.791615204940287292e-03
1.026085209582830782e+00,-1.903049602968391596e-02,-3.166307674399113647e+00,3.318843623733905290e-01,2.145916875581706851e+00,-2.370717239640191334e-02,-2.615167490387023796e-03,-2.805302072474496811e+00,-2.977693195368431578e-01
-3.725947264385525148e-01,5.549029529795956872e-01,-8.064714458686454701e-02,-1.095510019898030984e+00,-4.136171992604920633e-01,5.227446517901649159e+00,1.930142565975564883e+00,-4.122580003579948027e+00,-3.949700118049068731e+00
1.537077560294471512e+00,1.957282485213655138e-02,-1.517875302127065229e+00,1.374868211991164269e-01,9.567274513988111018e-01,4.273754131158277042e-02,1.134336780113421282e-02,-3.938666741071033872e+00,-1.565310163866921178e-01
2.661766441391021781e-02,-1.667534452313015891e-02,-5.978397554690472598e-02,7.321374079656201017e-02,3.863199167090350383e-02,-6.712099068217140807e-02,-9.451067574408117053e-03,-3.024579694932978957e-01,-4.196352485600152865e-02
2.375133077742366469e-02,3.420044560345846807e-01,-1.092925923083539475e-01,1.700797394446805222e-01,1.005226318538201755e-02,3.255045550046783281e-02,1.025196916594805011e-02,-6.791336293800069590e-02,-5.290106675524136604e-01
9.387370910670010671e-03,5.074600118526596381e-04,-4.095597943362443843e-02,2.617024513283713882e-02,1.784467290377915460e-02,1.111906993751669240e-03,2.137082187837730071e-04,-1.632077532779332985e-01,-2.023893409871778751e-02
4.992947116606478129e-03,-5.429778038047502337e-04,-9.077750790494829849e-04,2.906649048973774119e-03,1.801336101522217072e-04,-5.569079386182813375e-03,-1.359092625131024315e-04,-6.602639719057063449e-03,-2.586287339685745725e-03
4.473851571919641446e-01,5.606852414176948241e-01,-8.776093270941478508e-01,1.564131421556528290e-01,3.063047382973126467e-02,4.447225206099254535e-01,5.920507183017480884e-02,-8.319271298509114398e-01,-5.725123757366479271e-01
9.468838736233951836e-02,2.678324505228847283e-02,-1.578758830509843433e-02,1.053294777718803282e-01,1.858485429005749312e+00,1.272142870831102779e-01,1.102271081242987560e-01,-3.392170317164315829e+00,-1.841945920578235418e-01
2.945541745341116822e-03,6.317358677538415423e-05,-7.040117781821110705e-03,9.498699100871959428e-03,6.732194515152527779e-04,4.747136383012065530e-03,3.008137953564478926e-04,-8.241370974987777612e-03,-2.189458761767373862e-02
9.225314220859514788e-03,4.221371471266308767e-03,-1.499368091083281770e-02,2.891635969585627103e-03,2.853951384532796309e-04,7.729459145788125651e-02,1.703115651507611803e-03,-8.034458523596603452e-02,-1.274964089036097377e-02
8.971543318995281457e-02,2.367534503906552554e-02,-3.758203666480713689e+00,2.164192341309172096e-01,2.795745501433695157e-01,7.435263778425793557e-01,1.260154438714650382e+00,-7.248486624237258091e-01,-1.129793441837354306e+00
1.172523929889808525e-01,-1.715872525382196312e-01,-4.935582727046611273e-01,1.336823849117793062e+00,1.268324276079046742e+00,-1.052936339988036929e+00,-6.329560877154066789e-01,-1.306515293744127115e+00,-7.007759755592812834e-01
1.685985341045299901e-02,-1.872802327704941054e-04,-2.694090248052524381e-02,8.304532070827109688e-03,6.881845521234573014e-03,-4.881204666089092076e-04,-7.102969020644671133e-05,-1.767268496873873607e-01,-6.524586346686157834e-03
2.192236796508029629e-06,5.631037408530583236e-08,-7.256478988039050879e-07,2.221578970759519820e-07,2.932951820993816861e-08,3.726022630489307025e-07,5.462448397086996824e-09,-4.264120552294011469e-06,-2.017560850291988015e-07
-6.258874641064101317e-03,3.233298165286128123e-01,-3.716293911832941887e-01,2.125879817445697553e-02,-1.649654425440411163e-03,1.227845547233095136e-01,9.708121758327778461e-02,-1.118006917218094531e-01,-7.473960060616894330e-01
2.921512179620403327e+00,-1.272618403599627968e+00,-1.695975924936661494e+00,8.635532992754379578e+00,8.242982855128035524e+00,-4.199005421515067837e+00,-1.147785988798060819e+00,-2.277070997774311678e+01,-7.095637352134104070e+00
