,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7313662826772586,1.758586245874694,0.9262990585415226,0.2921255657905657,0.7078623604501739,0.610313297308942,0.33362320164637277,0.47861984609789604,0.46531341116400066,2,0.45841215709214667
1,1.4935485104289203,0.20086830237532627,1.8282487539890326,0.5601849788305933,0.39176202788002223,0.7400935139345262,0.6713746696427274,0.2854727204478202,0.3014767995090354,5,1.1247347052286032
2,0.7585547087987936,1.2926744111829571,1.6536060504880394,0.5148192702087964,0.2864355438787626,0.7096183723359687,0.25124793714881843,0.5961453700910793,0.39350434064905604,0,0.0016702243980234286
3,0.9280177586658637,1.1473136105797412,0.21302778632498023,0.4397670941996463,0.40020066685581657,0.49197444442787736,0.589522665730237,0.6004910410727637,0.6975891041643043,3,0.6654520867013007
4,1.078765991803026,1.3705309861042503,0.5471997811367577,0.6765037230803641,0.549629848685693,0.5706662110526155,0.6964340958679103,0.40020466116815434,0.4795760760573974,6,1.3792868548886854
5,0.2004769298005679,1.1372453582047481,0.3407761990607393,0.2849463565959482,0.3451839517478128,0.6369070622038784,0.4737555443097039,0.7338999974600857,0.27506332509673337,0,0.009836410354864789
6,0.6165754097195193,1.975982657282363,0.10038556676490692,0.544598987921894,0.27077030962653403,0.3327784916396501,0.7436296005165064,0.5524473430092118,0.4716256055277149,5,0.9994114565731117
7,0.6391123554060382,0.47011877893787446,0.9356214129144564,0.4268956647596204,0.6502707346427802,0.6741533163650573,0.617367045002089,0.6860451139224488,0.6893514648831508,0,0.0011850139156382002
8,0.8594095868005746,0.27721654226957915,1.871508760757767,0.6838559161062512,0.5876582273917397,0.26726782951152533,0.5597539989409003,0.6387188366426384,0.6363575661774425,0,8.551207100051455e-07
9,0.615818320128403,1.8555658641088069,1.4562117775509262,0.342546830148373,0.4990238894063194,0.6021692823211717,0.2816649743730577,0.6018212730827601,0.37391000524802687,0,0.001170702942396894
10,0.23354368648017576,0.691724502533628,1.1145910214456944,0.4483768243147482,0.30468164052861924,0.42728311427167665,0.43132023877768505,0.7224133356451683,0.6118127381206075,0,2.622629587424128e-07
11,0.5656445870079561,1.140137731524005,0.15821292696940106,0.2611449957074758,0.2982825348889475,0.39214966828127334,0.606601524265203,0.564287289161056,0.3872252592663962,3,0.692813831772888
12,1.5364889709986973,1.8375925641198667,1.6369214135030725,0.36364034826236,0.5286590772971863,0.6914816744461314,0.2651823608881918,0.5481434307915531,0.7225301910163384,0,0.03893787037279197
13,0.12595404656527776,0.3262516737349421,1.7029493452782205,0.6044240541394086,0.6419492647401197,0.6722403517756237,0.5300780561055874,0.58306136162255,0.2562623395070852,0,4.910130624445518e-10
14,1.8895374457878558,1.7280635906140762,1.060901765842842,0.6990865606789395,0.6939253038406735,0.36001660991582807,0.3708180456587898,0.5787707112759664,0.3110133070417483,6,1.3213158342843332
15,0.23755956221064872,1.8229148066188618,1.6794453910325633,0.7003322593480472,0.6018477490656347,0.3554308178307267,0.28693392421499064,0.6454138793768618,0.6752117051580436,0,1.5474154770285452e-08
16,1.105354297188394,1.4690782911513047,1.648077916932215,0.6136001210227733,0.6320726570671955,0.2590800978897555,0.528919696460683,0.7188387119828897,0.38594579194144696,0,0.12105567060297198
17,1.4375011908922946,1.3269373043863721,1.2279058237727494,0.6824982871014633,0.3911872393767946,0.6433944139045015,0.4360300965405366,0.49216189238700325,0.7214051508146657,1,0.26040756494689615
18,1.4777538195590187,0.3454200067114247,0.23249586713861975,0.39738410131557006,0.32080873333873056,0.49343094112893215,0.2726170339328062,0.6388722927110381,0.47477324877947596,2,0.5353513633373398
19,1.0961982380830877,0.5742845786433751,0.5293238910785084,0.6778904505078565,0.42606863814322415,0.3541363870212914,0.46627088258794,0.3206089705239179,0.6475380525464699,0,0.19371488575433968
20,1.8202912369494741,1.025607656118154,0.606932681905563,0.489616826961102,0.5949301981365078,0.5143558229040176,0.6458945667148008,0.3599144187584061,0.5048083429286921,7,1.446291571015149
21,0.49008897962499476,1.7233520988320867,0.519575615501003,0.7095697319886058,0.3589362420846241,0.5579857808451691,0.6417380929460943,0.37298738296212525,0.6994127637706598,3,0.7108423967996974
22,1.4980909663584359,1.5428898609872101,1.815779228050277,0.2898865786889947,0.2683819578020066,0.31594012042465175,0.5740077679506345,0.5996615625479637,0.6558409538479761,0,4.075754812209944e-06
23,1.4592396887343506,1.9867266309542864,1.3939208039400122,0.4568747764952838,0.7332744515215917,0.3761729712194201,0.5126322914159682,0.4494715778191915,0.31721417408979297,7,1.5852783055137043
24,0.6724991646553312,1.3971515197519249,0.8940870636240057,0.582802911008967,0.6527466762492737,0.47028616627722275,0.30237248244578896,0.5682126209591271,0.251797697454319,1,0.25794518711730463
25,0.6698054343233675,0.8840452001699185,0.9722870796686012,0.46226156122501727,0.3304213569541076,0.6995443028401108,0.7289345668791181,0.6899734155654516,0.32463881639821845,0,0.0031965259759176357
26,1.6082780130644625,0.7382414534995752,0.8421723471290145,0.5079997154448858,0.29292397670968556,0.30937159591262275,0.539902297956455,0.38029620817858667,0.5437092158493662,1,0.22210502321768727
27,1.6180755278008934,0.8039234587290107,1.4275406059154667,0.4538332702242855,0.6895652731713431,0.26318331142797097,0.4160325568251813,0.7273733573041812,0.586701729741697,0,0.0004676007199907244
28,1.6756866669706836,1.4273071090531588,1.135955876644443,0.5506238670227382,0.5394986552334284,0.7050530393342316,0.716388470045701,0.3260458669323735,0.2686022429061152,9,1.8248809732212727
29,0.15993640843262846,0.5847317554864652,0.5305736238926306,0.39777767888873344,0.3315810597103873,0.6420556719550882,0.7292416643110999,0.39420982352678247,0.6579607846126316,0,0.08023594048436006
30,1.881482780453484,1.8473947824842618,1.949205987156728,0.3252062989042345,0.3311404236586249,0.5832130022635426,0.7213491468006731,0.40257828406907453,0.4731823560877633,3,0.7582153030447808
31,1.375102235238426,0.5006532208737278,1.5087739484157245,0.6309210543322041,0.5346326602563685,0.7313500972291369,0.5892869667647473,0.5838268587821954,0.3977671256079862,4,0.9055318216009758
32,1.264504364912427,1.4328096372640375,1.9041403151242324,0.47748722495080903,0.6683630930696762,0.7048592064316166,0.5639369679994852,0.27967347040090873,0.5138399240036985,9,1.944077937844028
33,0.12113820496892415,1.6056132232538536,1.8485461597881698,0.3218242237924139,0.4316906432978978,0.6288029930638249,0.3520708743094821,0.34522996514627297,0.4657289818127008,0,0.0003154633879635665
34,1.178316804558669,0.4312845346303129,1.091704408397153,0.2858413568964311,0.42608328904169823,0.6588363027741976,0.7316427842461022,0.41100361766588245,0.5638195502808147,0,0.12726031171184504
35,1.041149057294233,0.3111244434065003,0.3854940369436296,0.615195281620608,0.3315460331316801,0.30755467292615707,0.7055456144415675,0.43741856495743114,0.39615871681454,4,0.8716484108668024
36,1.8329697547933363,1.9966690294235645,1.1497442589204125,0.7338627163259626,0.6806567831308894,0.46015167560345904,0.5788913900388182,0.7454680293851765,0.5291778680485235,1,0.25499863074887325
37,1.0783806670952123,1.8939310179157507,0.3757565053613199,0.49191610238581657,0.4173013163092473,0.4840198891918222,0.6024884069446106,0.570070599896612,0.5208052940414258,2,0.5301892042041343
38,1.4960933478355491,0.19146675686501213,1.724194263774831,0.48047150322515,0.7082157160707032,0.7497459712158201,0.6580658149934351,0.45962481581516607,0.578027036475254,0,0.00011178782140493442
39,1.1106399087755345,0.6981745754981294,1.3537062023751159,0.44223679308808994,0.35756955678789826,0.39799015788304426,0.6960997079638972,0.5752900481913523,0.42038171830372234,0,0.03976629001241153
40,0.8081598974958608,1.1537752174300635,1.444329673042863,0.5869158198720151,0.45204748925642274,0.5008667030882253,0.6985802947487791,0.33989015673378853,0.534873595423354,5,1.1453952276075539
41,0.6134192937736994,1.816803284328083,1.466375543754726,0.6822104597631939,0.5493981042177996,0.3239184351731821,0.697314217509216,0.43216558239089703,0.662640905208588,0,0.008031689752321087
42,0.6189378717432207,1.4873675225791005,1.2419544663616424,0.3921899494242732,0.5650017993794628,0.6704241663138357,0.7180383433038191,0.5835175129761805,0.6802794216613379,0,0.005314387497825529
43,1.8300839151452197,0.2987946739480747,0.7366556301416969,0.4969097904302478,0.5561964601885332,0.3336681225594057,0.6590325475904675,0.2569281739585289,0.39648904415409475,3,0.7584678430551193
44,0.5385177788208193,0.8525701316859655,1.1707642822808708,0.49527718899097367,0.7364268776089768,0.738215356909383,0.3408236430993008,0.3779052695960568,0.7172781375175559,3,0.7505043919306645
45,0.47831113943605286,0.9867307314321153,0.2031896228917067,0.36677484569531255,0.5940698342159827,0.5905278514451338,0.4144796408809512,0.6680756936842507,0.32110210369801934,2,0.5239697097997009
46,1.9985103117713885,0.8778148823891763,0.6431953423603204,0.3928335243631777,0.4656105123160221,0.5182970314771174,0.5515817439515247,0.48677764951214464,0.3602810997326646,4,0.919924543265715
