,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.655879072890049,1.7787326576070714,0.11174933283198896,0.3525509446006021,0.4959696653794196,0.35002470744851055,0.4547787924930411,0.4043380853883476,0.482474791318187,3,1.3825327804408598
1,1.6626581210641356,1.7659032499676122,1.7962298196948014,0.7053893881349071,0.5185066020839391,0.33974847478987164,0.594017422794223,0.5754308231038228,0.5193184101904944,0,0.10713591215503443
2,1.4016050402649423,1.3878209182562073,0.8083632673589597,0.4682502574108252,0.6533779565905375,0.426729844185021,0.5838090381778278,0.37912586032789797,0.4512497210889808,3,1.4197125729844127
3,1.1090965998647622,1.9504578624070619,0.5734717967969615,0.3673123282494251,0.5114597810652466,0.47128287925874485,0.7445223543612836,0.4030543457090277,0.7143118682209733,2,1.1125010090388392
4,0.23584764656728957,1.2234926709232186,0.9207471214672486,0.38401771741113006,0.31070135460238557,0.39284229413662874,0.32573305957188714,0.6267185343834804,0.41327664072158876,0,0.00010415630926678487
5,1.9138548084206581,0.741377343664832,1.2566366367977988,0.3389801687096507,0.6577551318499306,0.3252563152701861,0.6203731768300635,0.7338999974600857,0.46266045920643734,0,0.0020605235643699504
6,0.6466354843538645,1.1742425193780934,1.5747827838219306,0.3799097773350289,0.29308617450160657,0.3281804502252671,0.7436296005165064,0.2626182408313987,0.33452895039356734,3,1.263444156986072
7,1.4201353856936443,0.6582424648473045,0.5845115791870851,0.4268956647596204,0.5170764798400482,0.6315622180917684,0.5652080147905489,0.46988187759853206,0.7214977734657415,0,0.2606613702320118
8,1.2275133589315341,0.27721654226957915,0.4663481136020805,0.6359883812566016,0.4705352406380099,0.35702198052775763,0.6432964733459572,0.4146161719767564,0.2545768499670877,3,1.376077722853716
9,1.5223786309252212,0.5067240736681953,0.7994368862506195,0.6291453456340947,0.6238314495789528,0.5019007302402879,0.6188231553808936,0.6018212730827601,0.6735777522625135,0,0.02857247856013165
10,0.2733103122774292,1.3173626141545078,1.9857420849752054,0.4922085404516277,0.46957906952232187,0.6784328252233731,0.6023709777961878,0.38772544347513693,0.5533847852593803,0,0.019000411969464056
11,1.5744756326754443,1.140137731524005,1.1482816657192765,0.33096700639043347,0.4568619053172903,0.5203009740328598,0.7199312623686678,0.30229001822612583,0.4919758233233905,3,1.4760433683472112
12,0.7182391712948706,1.4326048462593766,0.9911246491514124,0.6026856042309583,0.6681289400683077,0.5203905621800407,0.4401128128443451,0.5481434307915531,0.3725951684327598,0,0.17631305226091654
13,0.4138324508689418,0.18248005055179267,0.42445319393332315,0.26648620744337576,0.46851132582254207,0.6694578599256603,0.529283755029277,0.25348165341600615,0.29960509004455405,2,0.8757988009536082
14,0.36650530383950153,0.688794911646343,0.41448855314517474,0.6990865606789395,0.7192691078062126,0.6877327605762809,0.36417262044175736,0.45260521437816625,0.7344142322628807,1,0.48059282821573773
15,0.7709040212895745,1.7140233338540976,1.8060244168423918,0.5432151934699688,0.5067435448049751,0.39144160222162727,0.6209268760310465,0.4367713261654827,0.3531217478330999,1,0.4805308704033771
16,0.9985112719192232,1.4535676759728422,0.7922473813781014,0.513411784757636,0.7363237578619422,0.4449951832046668,0.5412361890572271,0.4932221009845834,0.3945582535486953,2,0.9743012296285001
17,0.8622383146738545,0.16845786790024808,1.4516381066141326,0.7010769048241627,0.7411688140812238,0.36138732987995864,0.4360300965405366,0.5469798634288057,0.5791635871585302,0,3.245835978139288e-05
18,1.2222618705096353,1.1565702370489621,1.2662883020955207,0.7392773736160609,0.3412870447599154,0.4719862536592823,0.2726170339328062,0.6078539157567715,0.7255048556386792,0,0.002338781564742114
19,1.1448867745435487,0.7129365392890343,0.803265886636856,0.5289888394252256,0.6525913587219646,0.38813943855339067,0.6770187106882478,0.3340428637528654,0.4139662720000213,3,1.3503870270784697
20,1.0589601325491316,0.11902638846249734,1.2649705559182995,0.2697015014824169,0.4980410003993136,0.40825194845844426,0.7077248989777929,0.558212187280072,0.5509215574953745,0,3.226631945492554e-06
21,1.792064948760706,0.6069650578920609,0.519575615501003,0.3878848485742595,0.38892140521201113,0.5286978231894787,0.708849212919561,0.31387849906196247,0.2827428953413205,3,1.3952837696532394
22,1.3457624277748748,1.528652494530943,0.6837618941547279,0.2827474039018693,0.41071317411753644,0.36468915720381506,0.5629388359072712,0.5996615625479637,0.4405004822670197,0,0.09627334532783512
23,0.2918480085773908,1.334330491811978,0.7727129158490395,0.37556071432708205,0.7332744515215917,0.30255553571728055,0.35804371498100274,0.4961753737049015,0.6797377497816208,0,0.00536225507641476
24,1.4300480526276718,1.4191823532799845,0.8957398923078226,0.582802911008967,0.2844450223063219,0.2537600825588472,0.6794945992194895,0.5496480270657479,0.6115658583983924,0,0.05228696895935142
25,1.484551795898813,0.23568414713310734,1.0304996663835924,0.3448997733215444,0.2520818692765778,0.7433933289299969,0.31435388330270886,0.6508261592451735,0.4443211214157237,0,0.012175361213774697
26,1.6021739678502063,1.171888847078804,1.4284576212669597,0.3431314576591454,0.6324962386778028,0.2513645610066442,0.40219509597773895,0.6086855625579259,0.6449334160534641,0,4.75421896524731e-05
27,1.603245625933541,1.241449399044101,1.3983079175757696,0.31434004384882597,0.701892615469111,0.7418159706897411,0.4228128859987042,0.5238333873606649,0.543734701622133,0,0.25092036043078225
28,1.3768201917761935,1.4273071090531588,1.4889836928681015,0.4944483441615314,0.6703675481053473,0.711836294780303,0.6371377420121398,0.5488947024449422,0.28860482556407885,0,0.3340528958058581
29,0.15993640843262846,0.9099988068684146,1.8947778320308026,0.6820841585553679,0.2653133401936554,0.3495963769600333,0.5440209980940296,0.29098430470801034,0.7057688611644906,0,0.022447977065832198
30,0.24982956313172228,1.76302834675297,1.021627625181892,0.2932382276411767,0.5392775485756771,0.572214442757348,0.31479056529036475,0.45338115531531864,0.4731823560877633,0,0.014567219845862029
31,1.519736542877225,1.495203668690647,1.7022407402118198,0.7313126417136597,0.616749667111756,0.6545229286801812,0.47167656826724597,0.39664491918122585,0.5502751309651803,3,1.2958698215175855
32,0.6690717281021906,1.6323616536104817,1.9041403151242324,0.6324123777398487,0.5298683230509598,0.567037866634061,0.7428392346863857,0.3434816390332325,0.4119947652062328,3,1.2809412667185878
33,1.6664224645803454,1.5610480004770635,0.7374323854704441,0.7137201487216693,0.5710470077173293,0.6592562498862022,0.641019298744872,0.34522996514627297,0.6334397540749569,4,1.743518857304603
34,1.690669251125319,0.3352533011214228,1.0127102993250943,0.4057744298361638,0.7376292261678226,0.37705815713615115,0.4691276825978323,0.30365818322080623,0.5638195502808147,0,0.02845802498983445
35,1.232949213274023,0.5836559057655013,0.9708747915221707,0.40298461396446517,0.3362760987798516,0.30755467292615707,0.688613845118291,0.44158006141814515,0.49217717564287006,0,0.09682377632340586
36,0.6918708734368764,1.674675226083787,0.9137914286117108,0.3017530164344728,0.3252852163227225,0.33163210114102826,0.7008662386885838,0.6347259289205759,0.5291778680485235,0,0.0025092278783548196
