,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9545096596625018,1.956898220215865,1.9650346364255578,0.44644704941643587,0.7453902512747624,0.4158970456951666,0.3823024410363963,0.4291599493641541,0.4559460133714491,1,0.514736085943623
1,1.4536980228625282,1.9001002360110493,1.3828481165785502,0.3432251777676041,0.7047021863958673,0.37213127768593424,0.2870382186830166,0.7062064478906284,0.6211279346857508,0,9.001888417102432e-05
2,0.5127941741632035,0.9765649098860227,1.5153035151143979,0.39429658915575194,0.5919540253467512,0.5985480821498907,0.6700348959123481,0.4727923969754466,0.41736249627556254,0,0.04447010596707056
3,0.21080543597145296,1.382288455361493,1.8718434673243578,0.6333278810013956,0.2588261118706741,0.46461667175052934,0.47806393171307343,0.4650801094222878,0.6408030475951185,0,2.2785536751693777e-05
4,0.8709570942404724,0.35543386096645535,1.5952808848424669,0.28399026215588125,0.2879206162472502,0.3912348510310281,0.4962644134066984,0.6921895197503501,0.3400583090853881,0,9.512894077716234e-05
5,0.6206064591928128,0.3877838463634071,0.790760965749226,0.488133226328175,0.5672780375766482,0.5429809808713294,0.48045745587537436,0.33062875701362293,0.636314193642471,0,0.15213654617113448
6,0.3961474857435614,0.11029373375762137,1.24652754564466,0.6437908306977316,0.30766893472961904,0.5638169715180523,0.26185726722153124,0.3122653841931757,0.7371033172020092,0,7.462321255488198e-07
7,0.3427173706337565,1.7723685780332699,0.13816817061173117,0.6136390692002223,0.6931588188125627,0.48113385977632633,0.3753371404986403,0.33148260040894,0.5150047178714634,3,1.3777214563937141
8,0.4463549093292255,1.2637669658791784,0.43824148280234554,0.671794131125944,0.47210720231056974,0.5925650602779906,0.3195825473653011,0.39828661887219213,0.4519197392212597,1,0.7313993474111964
9,1.993926726392515,1.709356548528421,0.19562645824073843,0.7376743628195692,0.38554078322481766,0.504962813648463,0.28817124604106625,0.45695458209219486,0.31546365841904295,3,1.373686769809749
10,0.2095921104670007,0.6414070473328958,1.6378763622815928,0.34972316387423225,0.47135006877496494,0.47206151776103805,0.5936033396470719,0.7348707551207665,0.42305809227659885,0,3.370725794532831e-11
11,1.150542061464015,0.6420234587124288,1.5240788862525225,0.2566016178606969,0.315669862634724,0.5644406241407784,0.6566099670576375,0.5962025459880618,0.6286167483909318,0,0.00023013905128067155
12,0.7869353724213255,1.970982875047704,0.5265625798479538,0.32999454394441685,0.4715015986773994,0.5372046248347313,0.4696363191055521,0.5436231533237099,0.5852399818514707,0,0.32150422194941125
13,1.3853653254238834,1.795917587110053,1.5762370114309694,0.3507028433484708,0.6772544321376934,0.45329043610082514,0.4241926536956928,0.5977190872405258,0.520197446411464,0,0.004129111363367163
14,1.6966049627395356,0.6707555349766309,0.8130434942283209,0.5397323841659014,0.6553895660483613,0.7172402240077017,0.5435769871784464,0.3690563600708933,0.45496267544835783,2,1.1269224400759057
15,0.35244220653026204,0.3699136477126601,0.3504261155644868,0.5540568439978593,0.2747266406175157,0.640340253846972,0.6395079571685109,0.6130594055993834,0.43926604515858736,0,0.1380669415075232
16,0.42664035434352265,0.7775100538138993,0.952794270979707,0.650242655451317,0.4595381601119372,0.3029606534867992,0.29103447413962363,0.38919444193922925,0.44362253691987386,0,0.17578406237274627
17,1.8515305013929886,0.997453495938879,1.514282647546913,0.5798885084914969,0.4642487132059012,0.6095335403017772,0.4511947242317721,0.5393132612819583,0.382050042202547,2,1.0218440237635127
18,0.30408269211328065,1.5871014174583453,1.1035650716917222,0.5376609547087936,0.594208967365782,0.6188342325711162,0.5813273181778118,0.514121867667904,0.6314972311524487,0,0.0041673193009463825
19,1.7154923531919026,1.3966252052339612,0.9949370058578829,0.42367992220103035,0.6149733900070042,0.48659590077530956,0.3437022746602601,0.7228737966260059,0.5504926573645106,0,0.013168475080322166
20,1.409296806516313,1.9525276792724149,0.334965187498656,0.6669884912957817,0.5125354664711294,0.6131609216667084,0.5757219260723945,0.5092914347754742,0.4320702972495469,3,1.1986777547017426
21,0.9340539101380899,1.7680288006279956,1.4471963699696186,0.5017531528875285,0.3045471764172758,0.6192799483440852,0.6245642376297714,0.5245543549644638,0.25859333951632174,0,0.06494299711022763
22,1.7496829389127393,0.15127481158920428,1.891814442955333,0.5655645234374951,0.654430131988061,0.2833090877565975,0.6545812446260405,0.45636674894271223,0.6581448965035648,0,1.1606140468061187e-08
23,0.7465776868565178,1.474244248253997,1.1250863314423116,0.5149491811328059,0.5177707456664757,0.7003287876340996,0.3212380731552566,0.6285828620593297,0.7123713831320042,0,0.00550698831029051
24,1.1895201891575418,1.6656105014367293,1.1371386048687442,0.2817202947787303,0.6113130089563292,0.5052198272935979,0.332217277346222,0.3553329533806582,0.5530725415823711,2,0.8334025401435903
25,0.9872625500711147,1.1326909396347529,0.8482542440097267,0.3084601812189615,0.29192114606946246,0.357211707302173,0.6114252019298713,0.5931220341056506,0.4924171035817409,0,0.019054738040396875
26,0.7103877337024357,0.5737941566895202,1.638284758894587,0.5502431507656368,0.5309901713635341,0.4390759030373551,0.5804023904837062,0.3984091053285234,0.47615633283589864,0,0.1481919637562247
27,1.058012444319136,1.4001652062056982,0.9806792817505255,0.2563587997740424,0.27554703891861804,0.5985176472678966,0.4444415311540382,0.5393233217443048,0.3789870777628025,0,0.09970853087561016
28,0.3461889204522776,0.5042178427544273,1.6590802610226298,0.5850069070594882,0.45031670391904416,0.349080444415427,0.6859245098066019,0.6915785496621707,0.6564488818755823,0,1.6648223233095536e-08
29,1.1902610631241348,0.8344674823250737,0.3838374232501228,0.6585614449629764,0.5620420173884977,0.31126622083278654,0.40319013568499557,0.296442590690216,0.3959140413589331,2,1.1040715695094334
30,0.3879016352658716,1.9740871534663604,1.6612355400671042,0.691606649050698,0.2813944877698044,0.4474519743040712,0.46230441390849936,0.7370106268016947,0.6346179958529914,0,5.2769748304752893e-08
31,0.48429291389346873,1.513618837507953,0.2102981590241642,0.6276296024825887,0.6188095015347759,0.44697131642412463,0.5278899927607106,0.4460504882565317,0.5714321481585048,2,1.0656731477437538
32,1.5174852613054768,1.5805697916769355,0.7343555354788263,0.42775454194041884,0.4614289187312825,0.5601460678275987,0.6609748522087955,0.5772313183902011,0.5303574279353325,0,0.25311997694525074
33,1.9594345070573702,1.242562640304921,1.2240782728097621,0.3785830792935312,0.6859228778246734,0.5613723676369682,0.5535281487542729,0.5408769088204523,0.2867417322164857,3,1.58284596019325
34,1.7787434259517478,1.8551273033624518,0.7215938890345953,0.38731264471170995,0.36662416395408937,0.5618597875869689,0.5988745841923524,0.6230044367427614,0.6150969430099031,0,0.11243731620128848
35,0.13769404610654923,0.6342849700572516,1.3968598134042587,0.38462063446168254,0.555953207289829,0.749951099321236,0.32202673427156625,0.7459088776408954,0.45770925821860414,0,2.053244981311893e-12
