,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4753270152815723,0.40144743924632,0.6007371481620125,0.6999463080008027,0.5900107191361876,0.49912665766635467,0.5046671512560328,0.34292243089838864,0.6388455102889914,0,0.10082451942477198
1,0.28937797258380815,1.5665326876358563,1.2215041774572848,0.39794658804330746,0.6848765133172058,0.7099523139401052,0.5682573049873235,0.4472100687420386,0.43591967504009527,0,0.0197717552976363
2,1.730409532848912,0.15756633987027935,1.5683628078636758,0.7453533586508182,0.30195840675788427,0.43765144294520036,0.6580029479867697,0.29437902122818294,0.43703836693883086,0,0.016366066278051993
3,1.093613038202146,0.2312609086121898,0.7870131431645497,0.26820252818035156,0.4032796468467996,0.6901278189706681,0.45955569883696984,0.6252899131444307,0.4300324173874823,0,0.016496958007946788
4,1.5728502379798617,1.3648943068377613,0.3885815643430135,0.6940064240936727,0.41174306357989404,0.4899244765880791,0.34746109544553505,0.3543300734939074,0.4240975737676837,2,1.075100662431369
5,1.2357149327991812,1.473078298318775,1.8464403212832807,0.552508345035625,0.2675225051367849,0.5792508262800271,0.6971963873278454,0.5577268999152776,0.7062224573105198,0,0.00800706918316022
6,1.4249933884012995,0.9123174382986914,0.555589149614866,0.47382194222474766,0.5266457106122084,0.5747621624222251,0.2558183698548965,0.635414929011844,0.42151977469151025,1,0.5031790548868199
7,0.8025290558265338,1.8309826530324151,0.6304362791438939,0.6562634748420497,0.7491689499381733,0.44421507595852094,0.35845717409608563,0.5264714685264786,0.3329583247408267,2,0.8824039890414046
8,1.5136407726857821,0.35691117805453176,1.9561748854034193,0.6854537512104614,0.5720179257221342,0.6837560179947851,0.5674483368623474,0.6925337877848138,0.4306482902954809,0,0.18732790965843635
9,1.7803274915961607,0.8581421683614481,0.8662203370308322,0.47263788800539086,0.4402431751933923,0.46961937479251004,0.5181102134988298,0.7033681166371966,0.673165462831426,0,0.010877698907452096
10,1.2188247877136456,1.377614941853488,1.759308293577596,0.6412072729676592,0.6441325609321532,0.7374466324683862,0.42661037945686986,0.6245053926760818,0.6653357558249048,0,0.0026834362787573583
11,1.0482900297350015,0.5241551972249274,0.9372906519821396,0.7474862661830413,0.7414299610585484,0.28588694630938616,0.6845090649170946,0.6647607210554429,0.66404792218424,0,0.006377464177002648
12,1.734885609870299,1.4439397753610714,1.8632243110329587,0.6342036140444194,0.7112327262145566,0.6763218773094152,0.5175626679952146,0.31754191257202624,0.6630039089654038,3,1.2349796914181868
