,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11831641953808987,0.34130346412803025,0.7226194344069531,0.46728309658974315,0.42047503907051914,0.410946189425688,0.31465084499602913,0.4712575185873464,0.2892418597689608,0,0.0015093523453926926
1,1.500927377698282,0.3193774601004168,0.49258001040018384,0.6018571289674717,0.31847887100105077,0.6658721678439564,0.47736699513732006,0.2617796993410791,0.354397463671393,10,1.0221728655642348
2,0.7574147683854213,1.4323366080867992,1.155763412472653,0.6269837545511385,0.35787066717180943,0.6645567998074173,0.5628943060286504,0.5836719966969679,0.3487086818321358,0,0.022114415779891417
3,1.3381635310213547,1.1686307568643712,0.3402960431739037,0.49120404363743503,0.46467232531676606,0.6152643406115768,0.6495801870614397,0.6397343383157897,0.5167678598321868,5,0.5740995387301971
4,1.8889747099398495,1.224976235516861,0.35307588212023333,0.5863582566163792,0.3209650594278067,0.26088125641296256,0.6787067047377768,0.34746449574864585,0.7469717943412305,7,0.7630120189359308
5,1.8314909385923916,0.3714215985136431,1.732593592424735,0.34819414882471195,0.33465426097347506,0.7151426087892787,0.2982130893593132,0.2555948328121316,0.2878537002762215,12,1.193309586663354
6,1.0793944248124667,0.40718531853557827,0.2879402493924594,0.529797227380711,0.48517996467429353,0.5708517409213534,0.34910902295594964,0.7314847470978899,0.4007298166212802,7,0.7263239436330429
7,1.1418051860730434,1.4503703352084365,0.8087212086377008,0.33899946042325757,0.2942882380293174,0.6457933598634018,0.6585018311102251,0.3101429151998561,0.6968641059810834,11,1.1036065579044771
8,1.3672113285380576,1.0515344721423772,0.20664007335804735,0.40992418906933126,0.6845197464506427,0.6150227897822744,0.693167211313265,0.3424930684511067,0.3949385316275183,18,1.7919047696457693
9,0.29252914859647905,1.2208526591979594,0.9377066727219762,0.48032836246849114,0.5836748207549933,0.6775822547436188,0.2591617428183229,0.7418144667566259,0.6359742931529804,0,1.4775935516220168e-05
10,1.5303331389854402,0.8301416811315938,0.266915193842658,0.5716491016623778,0.6044335378302041,0.7039784399012858,0.33436289223735743,0.5490987949768886,0.41956614317299945,10,1.0791296275917832
11,0.38303505873468047,0.6361491306926889,1.3106526029777181,0.38708200308124563,0.7036424675007388,0.4576502405966991,0.35388852793517644,0.6197651805148232,0.6803608534381791,0,1.2878804005995483e-05
12,0.865806324939401,1.247541825978902,0.2341689516588489,0.5653729156681575,0.39463060882373785,0.46282959145923297,0.6067670529473597,0.43392425801189377,0.6527724570439948,10,1.0120562304935112
